
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.840000152588     0.808233022690     0.000000826443     
15.890000343323     0.803263008595     0.000000803701     
15.939999580383     0.798292994499     0.000000779031     
15.989999771118     0.793323993683     0.000000755903     
16.040000915527     0.788187980652     0.000000733931     
16.090000152588     0.783218979836     0.000000711188     
16.139999389648     0.778249025345     0.000000691144     
16.190000534058     0.773279011250     0.000000668402     
16.239999771118     0.768144011497     0.000000649514     
16.290000915527     0.763173997402     0.000000627927     
16.340000152588     0.758204996586     0.000000610196     
16.389999389648     0.753234982491     0.000000588995     
16.440000534058     0.748099982738     0.000000571649     
16.489999771118     0.743130028248     0.000000551990     
16.540000915527     0.738160014153     0.000000534644     
16.590000152588     0.733191013336     0.000000515756     
16.639999389648     0.728055000305     0.000000499567     
16.690000534058     0.723085999489     0.000000480679     
16.739999771118     0.717950999737     0.000000466802     
16.790000915527     0.712980985641     0.000000449070     
16.840000152588     0.708176970482     0.000000435579     
16.889999389648     0.703041970730     0.000000417847     
16.940000534058     0.698072016239     0.000000405127     
16.989999771118     0.692937016487     0.000000388552     
17.040000915527     0.687967002392     0.000000375060     
17.090000152588     0.682832002640     0.000000360798     
17.139999389648     0.677861988544     0.000000348078     
17.190000534058     0.673057973385     0.000000335357     
17.239999771118     0.667922973633     0.000000320324     
17.290000915527     0.662953019142     0.000000309531     
17.340000152588     0.657818019390     0.000000295268     
17.389999389648     0.652848005295     0.000000285632     
17.440000534058     0.647877991199     0.000000271369     
17.459999084473     0.637607991695     0.000000247331     
17.510000228882     0.632803976536     0.000000238340     
17.559999465942     0.627668023109     0.000000226199     
17.610000610352     0.622699022293     0.000000216157     
17.659999847412     0.617729008198     0.000000204310     
17.709999084473     0.612758994102     0.000000194815     
17.760000228882     0.607623994350     0.000000182883     
17.809999465942     0.602653980255     0.000000173724     
17.860000610352     0.597684979439     0.000000161834     
17.909999847412     0.592715024948     0.000000153894     
17.959999084473     0.587745010853     0.000000140870     
18.010000228882     0.582610011101     0.000000131879     
18.059999465942     0.577639997005     0.000000119779     
18.110000610352     0.572670996189     0.000000110242     
18.159999847412     0.567534983158     0.000000098857     
18.209999084473     0.562565982342     0.000000087513     
18.260000228882     0.557596027851     0.000000078060     
18.309999465942     0.552626013756     0.000000066339     
18.360000610352     0.547491014004     0.000000057348     
18.409999847412     0.542686998844     0.000000044618     
18.459999084473     0.537551999092     0.000000036173     
18.510000228882     0.532581984997     0.000000023233     
18.559999465942     0.527446985245     0.000000014200     
18.610000610352     0.522476971149     0.000000000714     
18.659999847412     0.517507016659     -0.000000008739     
18.709999084473     0.512538015842     -0.000000020544     
18.760000228882     0.507568001747     -0.000000030544     
18.809999465942     0.502433001995     -0.000000042937     
18.860000610352     0.497462987900     -0.000000053063     
18.909999847412     0.492493987083     -0.000000065372     
18.959999084473     0.487524002790     -0.000000074783     
19.010000228882     0.482553988695     -0.000000087849     
19.059999465942     0.477418988943     -0.000000097428     
19.110000610352     0.472449004650     -0.000000110620     
19.159999847412     0.467480003834     -0.000000119821     
19.209999084473     0.462343990803     -0.000000133266     
19.260000228882     0.457374989986     -0.000000143853     
19.309999465942     0.452405005693     -0.000000155659     
19.360000610352     0.447434991598     -0.000000167548     
19.409999847412     0.442465990782     -0.000000178178     
19.459999084473     0.437330007553     -0.000000191832     
19.510000228882     0.432361006737     -0.000000200949     
19.559999465942     0.427390992641     -0.000000214225     
19.610000610352     0.422421008348     -0.000000223594     
19.659999847412     0.417286008596     -0.000000238004     
19.709999084473     0.412315994501     -0.000000247499     
19.760000228882     0.407346993685     -0.000000261111     
19.809999465942     0.402377009392     -0.000000271531     
19.860000610352     0.397406995296     -0.000000284513     
19.909999847412     0.392271995544     -0.000000295940     
19.959999084473     0.387302011251     -0.000000308796     
20.010000228882     0.382333010435     -0.000000318837     
20.059999465942     0.377362996340     -0.000000331903     
20.110000610352     0.372227996588     -0.000000342449     
20.159999847412     0.367258012295     -0.000000356229     
20.209999084473     0.362287998199     -0.000000366438     
20.260000228882     0.357152998447     -0.000000380345     
20.309999465942     0.352183014154     -0.000000391016     
20.360000610352     0.347214013338     -0.000000404628     
20.409999847412     0.342243999243     -0.000000415804     
20.459999084473     0.337273985147     -0.000000428408     
20.510000228882     0.332305014133     -0.000000441432     
20.559999465942     0.327335000038     -0.000000452313     
20.610000610352     0.322200000286     -0.000000466303     
20.659999847412     0.317229986191     -0.000000476303     
20.709999084473     0.312094986439     -0.000000491133     
20.760000228882     0.307291001081     -0.000000501342     
20.809999465942     0.302154988050     -0.000000516215     
20.860000610352     0.297185987234     -0.000000526760     
20.909999847412     0.292050004005     -0.000000541507     
20.959999084473     0.287245988846     -0.000000553649     
21.010000228882     0.282276988029     -0.000000567261     
21.059999465942     0.277141004801     -0.000000579445     
21.110000610352     0.272172003984     -0.000000593561     
21.159999847412     0.267201989889     -0.000000605997     
21.209999084473     0.262066990137     -0.000000620155     
21.260000228882     0.257097005844     -0.000000631709     
21.309999465942     0.252128005028     -0.000000646792     
21.360000610352     0.247158005834     -0.000000658765     
21.409999847412     0.242188006639     -0.000000674016     
21.459999084473     0.237053006887     -0.000000687082     
21.510000228882     0.232249006629     -0.000000701619     
21.559999465942     0.226947993040     -0.000000716239     
21.610000610352     0.222143992782     -0.000000730146     
21.659999847412     0.217008993030     -0.000000745648     
21.709999084473     0.212038993835     -0.000000758547     
21.760000228882     0.207068994641     -0.000000775058     
21.809999465942     0.202099993825     -0.000000788376     
21.860000610352     0.197129994631     -0.000000805391     
21.909999847412     0.192159995437     -0.000000818625     
21.959999084473     0.187024995685     -0.000000836439     
22.010000228882     0.182054996490     -0.000000851101     
22.059999465942     0.177085995674     -0.000000869125     
22.110000610352     0.172115996480     -0.000000883746     
22.159999847412     0.166980996728     -0.000000901895     
22.209999084473     0.162010997534     -0.000000918154     
22.260000228882     0.157040998340     -0.000000936892     
22.309999465942     0.152071997523     -0.000000953109     
22.360000610352     0.147101998329     -0.000000972267     
22.409999847412     0.141966998577     -0.000000989493     
22.459999084473     0.136996999383     -0.000001010331     
22.510000228882     0.132027000189     -0.000001028061     
22.545000076294     0.123081997037     -0.000001075456     
22.594999313354     0.117946997285     -0.000001092802     
22.645000457764     0.112976998091     -0.000001114773     
22.694999694824     0.107841998339     -0.000001135203     
22.745000839233     0.103037998080     -0.000001158331     
22.795000076294     0.097901999950     -0.000001179918     
22.844999313354     0.092932999134     -0.000001204973     
22.895000457764     0.087962999940     -0.000001226559     
22.944999694824     0.082828000188     -0.000001253542     
22.995000839233     0.077858000994     -0.000001277826     
23.045000076294     0.072723001242     -0.000001305966     
23.094999313354     0.067753002048     -0.000001332563     
23.145000457764     0.062783002853     -0.000001361473     
23.194999694824     0.057813998312     -0.000001390769     
23.245000839233     0.052843999118     -0.000001420450     
23.295000076294     0.047708999366     -0.000001453214     
23.344999313354     0.042739000171     -0.000001482895     
23.395000457764     0.037769000977     -0.000001518744     
23.444999694824     0.032634001225     -0.000001551123     
23.495000839233     0.027664000168     -0.000001588899     
23.545000076294     0.022694999352     -0.000001623977     
23.594999313354     0.017725000158     -0.000001663680     
23.645000457764     0.012590000406     -0.000001701841     
23.694999694824     0.007619999815     -0.000001744243     
23.745000839233     0.002649999922     -0.000001782404     
23.795000076294     -0.002154000103     -0.000001822107     
23.844999313354     -0.007122999988     -0.000001867592     
23.895000457764     -0.012257999741     -0.000001915005     
23.944999694824     -0.017227999866     -0.000001961647     
23.995000839233     -0.022198000923     -0.000002011757     
24.045000076294     -0.027166999876     -0.000002060712     
24.094999313354     -0.032303001732     -0.000002114292     
24.145000457764     -0.037271998823     -0.000002165945     
24.194999694824     -0.042242001742     -0.000002222223     
24.245000839233     -0.047212000936     -0.000002277345     
24.295000076294     -0.052181001753     -0.000002335551     
24.344999313354     -0.057151000947     -0.000002394527     
24.395000457764     -0.062286000699     -0.000002453504     
24.444999694824     -0.067256003618     -0.000002516721     
24.495000839233     -0.072391003370     -0.000002577239     
24.545000076294     -0.077361002564     -0.000002642383     
24.594999313354     -0.082331001759     -0.000002704058     
24.645000457764     -0.087300002575     -0.000002771515     
24.694999694824     -0.092270001769     -0.000002835888     
24.745000839233     -0.097405001521     -0.000002904116     
24.795000076294     -0.102375000715     -0.000002969645     
24.844999313354     -0.107344999909     -0.000003037873     
24.895000457764     -0.112314000726     -0.000003104559     
24.944999694824     -0.117283999920     -0.000003173558     
24.995000839233     -0.122418999672     -0.000003239473     
25.045000076294     -0.127388998866     -0.000003307315     
25.094999313354     -0.132358998060     -0.000003372074     
25.145000457764     -0.137493997812     -0.000003439916     
25.194999694824     -0.142463997006     -0.000003503519     
25.245000839233     -0.147432997823     -0.000003569434     
25.295000076294     -0.152402997017     -0.000003631109     
25.344999313354     -0.157537996769     -0.000003694711     
25.395000457764     -0.162507995963     -0.000003755229     
25.444999694824     -0.167642995715     -0.000003813049     
25.495000839233     -0.172446995974     -0.000003871641     
25.545000076294     -0.177416995168     -0.000003927148     
25.594999313354     -0.182551994920     -0.000003983041     
25.645000457764     -0.187521994114     -0.000004033152     
25.694999694824     -0.192491993308     -0.000004085961     
25.745000839233     -0.197626993060     -0.000004133759     
25.795000076294     -0.202597007155     -0.000004183099     
25.844999313354     -0.207565993071     -0.000004226271     
25.895000457764     -0.212536007166     -0.000004271756     
25.944999694824     -0.217671006918     -0.000004311845     
25.995000839233     -0.222641006112     -0.000004354247     
26.045000076294     -0.227776005864     -0.000004390866     
26.094999313354     -0.232746005058     -0.000004427100     
26.145000457764     -0.237550005317     -0.000004461792     
26.194999694824     -0.242685005069     -0.000004496099     
26.245000839233     -0.247655004263     -0.000004526165     
26.295000076294     -0.252790004015     -0.000004557774     
26.344999313354     -0.257759988308     -0.000004583985     
26.395000457764     -0.262728989124     -0.000004614823     
26.444999694824     -0.267699003220     -0.000004637951     
26.495000839233     -0.272668987513     -0.000004666090     
26.545000076294     -0.277637988329     -0.000004690375     
26.594999313354     -0.282774001360     -0.000004712346     
26.645000457764     -0.287743002176     -0.000004739329     
26.694999694824     -0.292712986469     -0.000004758988     
26.745000839233     -0.297847986221     -0.000004782116     
26.795000076294     -0.302818000317     -0.000004803317     
26.844999313354     -0.307953000069     -0.000004825674     
26.895000457764     -0.312923014164     -0.000004846875     
26.944999694824     -0.317892998457     -0.000004868846     
26.995000839233     -0.322861999273     -0.000004890047     
27.045000076294     -0.327832013369     -0.000004913946     
27.094999313354     -0.332967013121     -0.000004933605     
27.145000457764     -0.337936997414     -0.000004957118     
27.194999694824     -0.342907011509     -0.000004977163     
27.245000839233     -0.347876012325     -0.000005001447     
27.295000076294     -0.353011995554     -0.000005022648     
27.344999313354     -0.357980996370     -0.000005046547     
27.395000457764     -0.362951010466     -0.000005068519     
27.444999694824     -0.368086010218     -0.000005095116     
27.495000839233     -0.372889995575     -0.000005117859     
27.545000076294     -0.378026008606     -0.000005144070     
27.594999313354     -0.382995009422     -0.000005168355     
27.645000457764     -0.387964993715     -0.000005197651     
27.694999694824     -0.393099993467     -0.000005224633     
27.745000839233     -0.398070007563     -0.000005253543     
27.795000076294     -0.403039991856     -0.000005283224     
27.844999313354     -0.408008992672     -0.000005312135     
27.895000457764     -0.413145005703     -0.000005345670     
27.944999694824     -0.418114006519     -0.000005375351     
27.995000839233     -0.423083990812     -0.000005411585     
28.045000076294     -0.428054004908     -0.000005443965     
28.094999313354     -0.433189004660     -0.000005483282     
28.145000457764     -0.438158988953     -0.000005519131     
28.194999694824     -0.443127989769     -0.000005559990     
28.245000839233     -0.448264002800     -0.000005600465     
28.295000076294     -0.453233003616     -0.000005643637     
28.344999313354     -0.458202987909     -0.000005687580     
28.395000457764     -0.463171988726     -0.000005733836     
28.444999694824     -0.468308001757     -0.000005779707     
28.495000839233     -0.473277002573     -0.000005832516     
28.545000076294     -0.478246986866     -0.000005882242     
28.594999313354     -0.483217000961     -0.000005938135     
28.645000457764     -0.488352000713     -0.000005991715     
28.694999694824     -0.493322014809     -0.000006051462     
28.745000839233     -0.498290985823     -0.000006111595     
28.795000076294     -0.503261029720     -0.000006175197     
28.844999313354     -0.508230984211     -0.000006240341     
28.895000457764     -0.513365983963     -0.000006308955     
28.944999694824     -0.518335998058     -0.000006381423     
28.995000839233     -0.523304998875     -0.000006455433     
29.045000076294     -0.528275012970     -0.000006535610     
29.094999313354     -0.533245027065     -0.000006614631     
29.145000457764     -0.538380026817     -0.000006701747     
29.194999694824     -0.543349981308     -0.000006789248     
29.245000839233     -0.548318982124     -0.000006884844     
29.295000076294     -0.553454995155     -0.000006980440     
29.344999313354     -0.558423995972     -0.000007084902     
29.395000457764     -0.563228011131     -0.000007191291     
29.444999694824     -0.568364024162     -0.000007304619     
29.495000839233     -0.573499023914     -0.000007420259     
29.545000076294     -0.578468978405     -0.000007541681     
29.594999313354     -0.583437979221     -0.000007666959     
29.645000457764     -0.588407993317     -0.000007800330     
29.694999694824     -0.593378007412     -0.000007934473     
29.745000839233     -0.598347008228     -0.000008079024     
29.795000076294     -0.603483021259     -0.000008223574     
29.844999313354     -0.608452022076     -0.000008378147     
29.895000457764     -0.613421976566     -0.000008531949     
29.944999694824     -0.618391990662     -0.000008693845     
29.995000839233     -0.623360991478     -0.000008859597     
30.045000076294     -0.628497004509     -0.000009029202     
30.094999313354     -0.633466005325     -0.000009204205     
30.145000457764     -0.638436019421     -0.000009379207     
30.204999923706     -0.650031983852     -0.000009832231     
30.254999160767     -0.655000984669     -0.000010015654     
30.305000305176     -0.660136997700     -0.000010210540     
30.354999542236     -0.665105998516     -0.000010405427     
30.405000686646     -0.670076012611     -0.000010604135     
30.454999923706     -0.675046026707     -0.000010799022     
30.504999160767     -0.680181026459     -0.000011005373     
30.555000305176     -0.684984982014     -0.000011204081     
30.604999542236     -0.690119981766     -0.000011410432     
30.655000686646     -0.695089995861     -0.000011612961     
30.704999923706     -0.700224995613     -0.000011819312     
30.754999160767     -0.705195009708     -0.000012029484     
30.805000305176     -0.710165023804     -0.000012239656     
30.854999542236     -0.715134024620     -0.000012446007     
30.905000686646     -0.720269978046     -0.000012656179     
30.954999923706     -0.725238978863     -0.000012870172     
31.004999160767     -0.730208992958     -0.000013080344     
31.055000305176     -0.735343992710     -0.000013294337     
31.104999542236     -0.740314006805     -0.000013512152     
31.155000686646     -0.745284020901     -0.000013726146     
31.204999923706     -0.750253021717     -0.000013932496     
31.254999160767     -0.755388975143     -0.000014146490     
31.305000305176     -0.760192990303     -0.000014352840     
31.354999542236     -0.765327990055     -0.000014566834     
31.405000686646     -0.770298004150     -0.000014773184     
31.454999923706     -0.775433003902     -0.000014983357     
31.504999160767     -0.780403017998     -0.000015189707     
31.555000305176     -0.785372018814     -0.000015392237     
31.604999542236     -0.790341973305     -0.000015598587     
31.655000686646     -0.795476973057     -0.000015793474     
31.704999923706     -0.800446987152     -0.000015988360     
31.754999160767     -0.805417001247     -0.000016190890     
31.805000305176     -0.810386002064     -0.000016378135     
31.854999542236     -0.815522015095     -0.000016576843     
31.905000686646     -0.820491015911     -0.000016764086     
31.954999923706     -0.825460970402     -0.000016962795     
32.005001068115     -0.830430984497     -0.000017146218     
32.055000305176     -0.835565984249     -0.000017344926     
32.104999542236     -0.840534985065     -0.000017535993     
32.154998779297     -0.845504999161     -0.000017727058     
32.205001831055     -0.850475013256     -0.000017925766     
32.255001068115     -0.855610013008     -0.000018124472     
32.305000305176     -0.860580027103     -0.000018327002     
32.354999542236     -0.865549027920     -0.000018529532     
32.404998779297     -0.870684981346     -0.000018735884     
32.455001831055     -0.875653982162     -0.000018946055     
32.505001068115     -0.880623996258     -0.000019163870     
32.555000305176     -0.885594010353     -0.000019385507     
32.604999542236     -0.890729010105     -0.000019610963     
32.654998779297     -0.895699024200     -0.000019844063     
32.705001831055     -0.900668025017     -0.000020084804     
32.755001068115     -0.905637979507     -0.000020329369     
32.805000305176     -0.910772979259     -0.000020585398     
32.854999542236     -0.915742993355     -0.000020845246     
32.904998779297     -0.920713007450     -0.000021112737     
32.955001831055     -0.925848007202     -0.000021387872     
33.005001068115     -0.930652022362     -0.000021666829     
33.055000305176     -0.935621976852     -0.000021949605     
33.104999542236     -0.940756976604     -0.000022247666     
33.154998779297     -0.945891976357     -0.000022545730     
33.205001831055     -0.950695991516     -0.000022847613     
33.255001068115     -0.955832004547     -0.000023157139     
33.305000305176     -0.960801005363     -0.000023478129     
33.354999542236     -0.965771019459     -0.000023795297     
33.404998779297     -0.970906019211     -0.000024112465     
33.455001831055     -0.975875973701     -0.000024441099     
33.505001068115     -0.980845987797     -0.000024765910     
33.555000305176     -0.985814988613     -0.000025094543     
33.604999542236     -0.990785002708     -0.000025430818     
33.654998779297     -0.995755016804     -0.000025759451     
33.705001831055     -1.000890016556     -0.000026095726     
33.755001068115     -1.005859971046     -0.000026443466     
33.805000305176     -1.010995030403     -0.000026779740     
33.854999542236     -1.015964984894     -0.000027119837     
33.904998779297     -1.020933985710     -0.000027498147     
33.955001831055     -1.026069998741     -0.000027842065     
34.005001068115     -1.031038999557     -0.000028205090     
34.055000305176     -1.036008954048     -0.000028545186     
34.104999542236     -1.040979027748     -0.000028904389     
34.154998779297     -1.046113967896     -0.000029271236     
34.205001831055     -1.051084041595     -0.000029618974     
34.255001068115     -1.056053042412     -0.000029985820     
34.305000305176     -1.060857057571     -0.000030341202     
34.354999542236     -1.066158056259     -0.000030708048     
34.404998779297     -1.070961952209     -0.000031074895     
34.455001831055     -1.076097011566     -0.000031457024     
34.505001068115     -1.081066966057     -0.000031800941     
34.555000305176     -1.086037039757     -0.000032209820     
34.604999542236     -1.091171979904     -0.000032557560     
34.654998779297     -1.096142053604     -0.000032954977     
34.705001831055     -1.101111054420     -0.000033344750     
34.755001068115     -1.106081008911     -0.000033688670     
34.805000305176     -1.111215949059     -0.000034124299     
34.854999542236     -1.116186022758     -0.000034464396     
34.904998779297     -1.121155977249     -0.000034900026     
34.955001831055     -1.126291036606     -0.000035278335     
35.005001068115     -1.131260991096     -0.000035649002     
35.055000305176     -1.136229991913     -0.000036096095     
35.104999542236     -1.141366004944     -0.000036485868     
35.154998779297     -1.146170020103     -0.000036883284     
35.205001831055     -1.151304960251     -0.000037315091     
35.255001068115     -1.156275033951     -0.000037704867     
35.305000305176     -1.161244034767     -0.000038094640     
35.354999542236     -1.166380047798     -0.000038545553     
35.404998779297     -1.171349048615     -0.000038950613     
35.455001831055     -1.176319003105     -0.000039348030     
35.505001068115     -1.181288957596     -0.000039821873     
35.555000305176     -1.186424016953     -0.000040223109     
35.604999542236     -1.191393971443     -0.000040635812     
35.654998779297     -1.196362972260     -0.000041132582     
35.705001831055     -1.197854042053     -0.000041086725     
35.755001068115     -1.193050026894     -0.000040330106     
35.805000305176     -1.187914967537     -0.000039596413     
35.854999542236     -1.182945013046     -0.000038866543     
35.904998779297     -1.177976012230     -0.000038144317     
35.955001831055     -1.172839999199     -0.000037422087     
36.005001068115     -1.167870998383     -0.000036753361     
36.055000305176     -1.162901043892     -0.000036061701     
36.104999542236     -1.157930970192     -0.000035350939     
36.154998779297     -1.152961969376     -0.000034750992     
36.205001831055     -1.147992014885     -0.000034063156     
36.255001068115     -1.142856955528     -0.000033386787     
36.305000305176     -1.137887001038     -0.000032809767     
36.354999542236     -1.132917046547     -0.000032148680     
36.404998779297     -1.127948045731     -0.000031521988     
36.455001831055     -1.122812032700     -0.000030914398     
36.505001068115     -1.117843031883     -0.000030302988     
36.555000305176     -1.112872958183     -0.000029706864     
36.604999542236     -1.107903003693     -0.000029083991     
36.654998779297     -1.102767944336     -0.000028526079     
36.705001831055     -1.097797989845     -0.000027949061     
36.755001068115     -1.092828989029     -0.000027375865     
36.805000305176     -1.087859034538     -0.000026871452     
36.854999542236     -1.082888960838     -0.000026305897     
36.904998779297     -1.077754020691     -0.000025740344     
36.955001831055     -1.072783946991     -0.000025224466     
37.005001068115     -1.067814946175     -0.000024678020     
37.055000305176     -1.062844991684     -0.000024158322     
37.104999542236     -1.057710051537     -0.000023688301     
37.154998779297     -1.052739977837     -0.000023191529     
37.205001831055     -1.047770023346     -0.000022710045     
37.255001068115     -1.042634963989     -0.000022224738     
37.305000305176     -1.037665009499     -0.000021754719     
37.354999542236     -1.032696008682     -0.000021273234     
37.404998779297     -1.027726054192     -0.000020787926     
37.455001831055     -1.022755980492     -0.000020337013     
37.505001068115     -1.017621040344     -0.000019859348     
37.555000305176     -1.012650966644     -0.000019404612     
37.604999542236     -1.007681965828     -0.000018957518     
37.654998779297     -1.002545952797     -0.000018510425     
37.705001831055     -0.997577011585     -0.000018070976     
37.755001068115     -0.992442011833     -0.000017642988     
37.805000305176     -0.987636983395     -0.000017222645     
37.854999542236     -0.982501983643     -0.000016802300     
37.904998779297     -0.977532982826     -0.000016385777     
37.955001831055     -0.972563028336     -0.000016183249     
38.005001068115     -0.967428028584     -0.000016221460     
38.055000305176     -0.962458014488     -0.000015713227     
38.104999542236     -0.957323014736     -0.000015273776     
38.154998779297     -0.952518999577     -0.000014872539     
38.205001831055     -0.947548985481     -0.000014463658     
38.255001068115     -0.942413985729     -0.000014066242     
38.305000305176     -0.937443971634     -0.000013680290     
38.354999542236     -0.932474017143     -0.000013294337     
38.404998779297     -0.927505016327     -0.000012935134     
38.455001831055     -0.922535002232     -0.000012572110     
38.505001068115     -0.917400002480     -0.000012212907     
38.555000305176     -0.912429988384     -0.000011865168     
38.604999542236     -0.907459974289     -0.000011521250     
38.654998779297     -0.902490973473     -0.000011181153     
38.705001831055     -0.897355020046     -0.000010844878     
38.755001068115     -0.892386019230     -0.000010520066     
38.805000305176     -0.887416005135     -0.000010191434     
38.854999542236     -0.882445991039     -0.000009885729     
38.904998779297     -0.877476990223     -0.000009576203     
38.955001831055     -0.872340977192     -0.000009278141     
39.005001068115     -0.867205977440     -0.000008991542     
39.055000305176     -0.862236022949     -0.000008708765     
39.104999542236     -0.857432007790     -0.000008433631     
39.154998779297     -0.852297008038     -0.000008158497     
39.205001831055     -0.847326993942     -0.000007902469     
39.255001068115     -0.842191994190     -0.000007646441     
39.305000305176     -0.837221980095     -0.000007394235     
39.354999542236     -0.832252979279     -0.000007142028     
39.404998779297     -0.827117025852     -0.000006905107     
39.455001831055     -0.822313010693     -0.000006664365     
39.505001068115     -0.817178010941     -0.000006427443     
39.555000305176     -0.812207996845     -0.000006198165     
39.604999542236     -0.807238996029     -0.000005980350     
39.654998779297     -0.802102982998     -0.000005758714     
39.705001831055     -0.797133982182     -0.000005548542     
39.755001068115     -0.792164027691     -0.000005334549     
39.805000305176     -0.787194013596     -0.000005132019     
39.854999542236     -0.782059013844     -0.000004918026     
39.904998779297     -0.777088999748     -0.000004711675     
39.955001831055     -0.772119998932     -0.000004497682     
40.005001068115     -0.767149984837     -0.000004287510     
40.055000305176     -0.762014985085     -0.000004088802     
40.104999542236     -0.757044970989     -0.000003893915     
40.154998779297     -0.752076029778     -0.000003714313     
40.205001831055     -0.747106015682     -0.000003530890     
40.255001068115     -0.741971015930     -0.000003362753     
40.305000305176     -0.737001001835     -0.000003190794     
40.354999542236     -0.731866002083     -0.000003030299     
40.404998779297     -0.727061986923     -0.000002869804     
40.455001831055     -0.722091972828     -0.000002716951     
40.505001068115     -0.716956973076     -0.000002564099     
40.555000305176     -0.711821019650     -0.000002415068     
40.615001678467     -0.700887978077     -0.000002088080     
40.665000915527     -0.695752978325     -0.000001954708     
40.715000152588     -0.690617024899     -0.000001820951     
40.764999389648     -0.685813009739     -0.000001690663     
40.814998626709     -0.680844008923     -0.000001559989     
40.865001678467     -0.675707995892     -0.000001435483     
40.915000915527     -0.670738995075     -0.000001313675     
40.965000152588     -0.665768980980     -0.000001192253     
41.014999389648     -0.660799026489     -0.000001068903     
41.064998626709     -0.655830025673     -0.000000953648     
41.115001678467     -0.650860011578     -0.000000846488     
41.165000915527     -0.645725011826     -0.000000734702     
41.215000152588     -0.640754997730     -0.000000625615     
41.264999389648     -0.635619997978     -0.000000516913     
41.314998626709     -0.630649983883     -0.000000414378     
41.365001678467     -0.625680029392     -0.000000306833     
41.415000915527     -0.620711028576     -0.000000202756     
41.465000152588     -0.615575015545     -0.000000094825     
41.514999389648     -0.610606014729     0.000000006938     
41.564998626709     -0.605636000633     0.000000113328     
41.615001678467     -0.600665986538     0.000000214706     
41.665000915527     -0.595696985722     0.000000319168     
41.715000152588     -0.590726971626     0.000000421702     
41.764999389648     -0.585591971874     0.000000527706     
41.814998626709     -0.580622017384     0.000000638720     
41.865001678467     -0.575487017632     0.000000762841     
41.915000915527     -0.570683002472     0.000000883878     
41.965000152588     -0.565712988377     0.000001002988     
42.014999389648     -0.560577988625     0.000001110148     
42.064998626709     -0.555607974529     0.000001213453     
42.115001678467     -0.550638973713     0.000001310206     
42.165000915527     -0.545669019222     0.000001408115     
42.215000152588     -0.540534019470     0.000001503711     
42.264999389648     -0.535564005375     0.000001597765     
42.314998626709     -0.530593991280     0.000001691048     
42.365001678467     -0.525458991528     0.000001783175     
42.415000915527     -0.520488977432     0.000001878386     
42.465000152588     -0.515519976616     0.000001970512     
42.514999389648     -0.510550022125     0.000002067650     
42.564998626709     -0.505580008030     0.000002160163     
42.615001678467     -0.500611007214     0.000002257686     
42.665000915527     -0.495474994183     0.000002353668     
42.715000152588     -0.490505993366     0.000002454275     
42.764999389648     -0.485370010138     0.000002553726     
42.814998626709     -0.480565994978     0.000002657031     
42.865001678467     -0.475430995226     0.000002759565     
42.915000915527     -0.470461010933     0.000002867882     
42.965000152588     -0.465492010117     0.000002974657     
43.014999389648     -0.460521996021     0.000003087213     
43.064998626709     -0.455386996269     0.000003198999     
43.115001678467     -0.450417011976     0.000003318494     
43.165000915527     -0.445446997881     0.000003435676     
43.215000152588     -0.440311998129     0.000003559797     
43.264999389648     -0.435342013836     0.000003683918     
43.314998626709     -0.430537998676     0.000003813049     
43.365001678467     -0.425402998924     0.000003943723     
43.415000915527     -0.420433014631     0.000004076324     
43.465000152588     -0.415464013815     0.000004213936     
43.514999389648     -0.410328000784     0.000004350777     
43.564998626709     -0.405523985624     0.000004494942     
43.615001678467     -0.400388985872     0.000004636409     
43.665000915527     -0.395419001579     0.000004783272     
43.715000152588     -0.390450000763     0.000004928594     
43.764999389648     -0.385313987732     0.000005078541     
43.814998626709     -0.380344986916     0.000005225019     
43.865001678467     -0.375375002623     0.000005374580     
43.915000915527     -0.370240002871     0.000005523371     
43.965000152588     -0.365435987711     0.000005673703     
44.014999389648     -0.360300004482     0.000005821338     
44.064998626709     -0.355331003666     0.000005969743     
44.115001678467     -0.350360989571     0.000006114679     
44.165000915527     -0.345391988754     0.000006261542     
44.215000152588     -0.340422004461     0.000006403009     
44.264999389648     -0.335287004709     0.000006544476     
44.314998626709     -0.330482989550     0.000006680931     
44.365001678467     -0.325347006321     0.000006818158     
44.415000915527     -0.320378005505     0.000006951144     
44.465000152588     -0.315407991409     0.000007079120     
44.514999389648     -0.310438007116     0.000007205553     
44.564998626709     -0.305303007364     0.000007326205     
44.615001678467     -0.300332993269     0.000007445314     
44.665000915527     -0.295197993517     0.000007555944     
44.715000152588     -0.290394008160     0.000007665802     
44.764999389648     -0.285259008408     0.000007767951     
44.814998626709     -0.280288994312     0.000007868944     
44.865001678467     -0.275153994560     0.000007962998     
44.915000915527     -0.270184010267     0.000008052427     
44.965000152588     -0.265213996172     0.000008134531     
45.014999389648     -0.260244995356     0.000008212010     
45.064998626709     -0.255109012127     0.000008282165     
45.115001678467     -0.250304996967     0.000008346924     
45.165000915527     -0.245169997215     0.000008407828     
45.215000152588     -0.240199998021     0.000008462564     
45.264999389648     -0.235064998269     0.000008509206     
45.314998626709     -0.230094999075     0.000008556619     
45.365001678467     -0.225125998259     0.000008588998     
45.415000915527     -0.220155999064     0.000008623305     
