
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.925000190735     0.796801984310     0.000000413607     
15.975000381470     0.791666984558     0.000000392021     
16.024999618530     0.786696970463     0.000000375060     
16.075000762939     0.781728029251     0.000000352703     
16.125000000000     0.776593029499     0.000000336128     
16.174999237061     0.771623015404     0.000000313771     
16.225000381470     0.766653001308     0.000000296810     
16.274999618530     0.761518001556     0.000000274068     
16.325000762939     0.756547987461     0.000000257107     
16.375000000000     0.751578986645     0.000000233979     
16.424999237061     0.746442973614     0.000000216248     
16.475000381470     0.741639018059     0.000000194276     
16.520000457764     0.734018981457     0.000000161414     
16.569999694824     0.729049026966     0.000000144777     
16.620000839233     0.723914027214     0.000000123224     
16.670000076294     0.718944013119     0.000000106209     
16.719999313354     0.713975012302     0.000000084068     
16.770000457764     0.709004998207     0.000000066549     
16.819999694824     0.703869998455     0.000000043316     
16.870000839233     0.698899984360     0.000000027056     
16.920000076294     0.693929970264     0.000000003697     
16.969999313354     0.688961029053     -0.000000014495     
17.020000457764     0.683991014957     -0.000000037560     
17.069999694824     0.679021000862     -0.000000054071     
17.120000839233     0.673886001110     -0.000000075918     
17.170000076294     0.668917000294     -0.000000094361     
17.219999313354     0.663946986198     -0.000000115242     
17.270000457764     0.658976972103     -0.000000133980     
17.319999694824     0.654007971287     -0.000000153810     
17.370000839233     0.648872017860     -0.000000172128     
17.420000076294     0.643903017044     -0.000000192168     
17.469999313354     0.638933002949     -0.000000209603     
17.520000457764     0.633962988853     -0.000000229307     
17.569999694824     0.628993988037     -0.000000246575     
17.620000839233     0.623857975006     -0.000000266111     
17.670000076294     0.618888974190     -0.000000283504     
17.719999313354     0.613919019699     -0.000000300604     
17.770000457764     0.608784019947     -0.000000318123     
17.819999694824     0.603814005852     -0.000000333290     
17.870000839233     0.598843991756     -0.000000350641     
17.920000076294     0.593874990940     -0.000000361985     
17.969999313354     0.588904976845     -0.000000378706     
18.020000457764     0.583769977093     -0.000000389251     
18.069999694824     0.578966021538     -0.000000404712     
18.120000839233     0.573665022850     -0.000000412863     
18.170000076294     0.568861007690     -0.000000426391     
18.219999313354     0.563724994659     -0.000000433953     
18.270000457764     0.558755993843     -0.000000444877     
18.319999694824     0.553785979748     -0.000000449792     
18.370000839233     0.548816025257     -0.000000458027     
18.420000076294     0.543847024441     -0.000000463110     
18.469999313354     0.538711011410     -0.000000469706     
18.520000457764     0.533742010593     -0.000000472815     
18.569999694824     0.528771996498     -0.000000477269     
18.620000839233     0.523801982403     -0.000000479201     
18.670000076294     0.518666982651     -0.000000483529     
18.719999313354     0.513531982899     -0.000000484747     
18.770000457764     0.508728027344     -0.000000486302     
18.819999694824     0.503758013248     -0.000000489159     
18.870000839233     0.498623013496     -0.000000492940     
18.920000076294     0.493652999401     -0.000000495292     
18.969999313354     0.488682985306     -0.000000498443     
19.020000457764     0.483714014292     -0.000000502645     
19.069999694824     0.478578001261     -0.000000506636     
19.120000839233     0.473609000444     -0.000000512140     
19.170000076294     0.468638986349     -0.000000514871     
19.219999313354     0.463503986597     -0.000000522601     
19.270000457764     0.458534002304     -0.000000526844     
19.319999694824     0.453563988209     -0.000000536717     
19.370000839233     0.448594987392     -0.000000541213     
19.420000076294     0.443459987640     -0.000000553060     
19.469999313354     0.438490003347     -0.000000560035     
19.520000457764     0.433519989252     -0.000000573143     
19.569999694824     0.428550988436     -0.000000581755     
19.620000839233     0.423581004143     -0.000000595242     
19.670000076294     0.418446004391     -0.000000605871     
19.719999313354     0.413475990295     -0.000000621206     
19.770000457764     0.408506006002     -0.000000632885     
19.819999694824     0.403537005186     -0.000000647842     
19.870000839233     0.398400992155     -0.000000661076     
19.920000076294     0.393431991339     -0.000000677419     
19.969999313354     0.388462007046     -0.000000691494     
20.020000457764     0.383491992950     -0.000000707585     
20.069999694824     0.378522992134     -0.000000722583     
20.120000839233     0.373387008905     -0.000000740565     
20.170000076294     0.368418008089     -0.000000756026     
20.219999313354     0.363447993994     -0.000000773713     
20.270000457764     0.358312994242     -0.000000791275     
20.319999694824     0.353509008884     -0.000000809256     
20.370000839233     0.348372995853     -0.000000828624     
20.420000076294     0.343403995037     -0.000000845514     
20.469999313354     0.338434010744     -0.000000865764     
20.520000457764     0.333463996649     -0.000000883073     
20.569999694824     0.328494995832     -0.000000905928     
20.620000839233     0.323359012604     -0.000000923700     
20.670000076294     0.318390011787     -0.000000947732     
20.719999313354     0.313419997692     -0.000000967142     
20.770000457764     0.308450013399     -0.000000993820     
20.819999694824     0.303481012583     -0.000001015667     
20.834999084473     0.292382001877     -0.000001095115     
20.885000228882     0.287411987782     -0.000001115544     
20.934999465942     0.282276988029     -0.000001144069     
20.985000610352     0.277307003736     -0.000001171052     
21.034999847412     0.272336989641     -0.000001203046     
21.084999084473     0.267201989889     -0.000001233883     
21.135000228882     0.262232005596     -0.000001270503     
21.184999465942     0.257263004780     -0.000001302882     
21.235000610352     0.252292990685     -0.000001342971     
21.284999847412     0.247158005834     -0.000001379205     
21.334999084473     0.242188006639     -0.000001422762     
21.385000228882     0.237053006887     -0.000001463622     
21.434999465942     0.232249006629     -0.000001509878     
21.485000610352     0.227114006877     -0.000001554207     
21.534999847412     0.222143992782     -0.000001604318     
21.584999084473     0.217173993587     -0.000001652501     
21.635000228882     0.212204992771     -0.000001704539     
21.684999465942     0.207068994641     -0.000001756963     
21.735000610352     0.202099993825     -0.000001813241     
21.784999847412     0.197129994631     -0.000001869520     
21.834999084473     0.192159995437     -0.000001929653     
21.885000228882     0.187024995685     -0.000001989400     
21.934999465942     0.182054996490     -0.000002053774     
21.985000610352     0.176919996738     -0.000002118147     
22.034999847412     0.171949997544     -0.000002183291     
22.084999084473     0.167145997286     -0.000002251519     
22.135000228882     0.162010997534     -0.000002320517     
22.184999465942     0.157040998340     -0.000002392985     
22.235000610352     0.152071997523     -0.000002462755     
22.284999847412     0.147101998329     -0.000002537921     
22.334999084473     0.141966998577     -0.000002609233     
22.385000228882     0.136996999383     -0.000002687097     
22.434999465942     0.132027000189     -0.000002759565     
22.485000610352     0.127057999372     -0.000002837430     
22.534999847412     0.121922001243     -0.000002910283     
22.584999084473     0.116953000426     -0.000002989304     
22.635000228882     0.111817002296     -0.000003062929     
22.684999465942     0.106848001480     -0.000003141179     
22.735000610352     0.102044001222     -0.000003214418     
22.784999847412     0.096908003092     -0.000003291126     
22.834999084473     0.091939002275     -0.000003362052     
22.885000228882     0.086802996695     -0.000003434905     
22.934999465942     0.081998996437     -0.000003503904     
22.985000610352     0.076863996685     -0.000003574445     
23.034999847412     0.071893997490     -0.000003641902     
23.084999084473     0.066924996674     -0.000003709359     
23.135000228882     0.061788998544     -0.000003772961     
23.184999465942     0.056820001453     -0.000003837334     
23.235000610352     0.051683999598     -0.000003897467     
23.284999847412     0.046714998782     -0.000003957214     
23.334999084473     0.041744999588     -0.000004013107     
23.385000228882     0.036775000393     -0.000004068229     
23.434999465942     0.031805999577     -0.000004121424     
23.485000610352     0.026670999825     -0.000004171149     
23.534999847412     0.021701000631     -0.000004220489     
23.584999084473     0.016730999574     -0.000004263276     
23.635000228882     0.011595999822     -0.000004310303     
23.684999465942     0.006792000029     -0.000004347694     
23.735000610352     0.001822000020     -0.000004381229     
23.784999847412     -0.003146999981     -0.000004407056     
23.834999084473     -0.008116999641     -0.000004446759     
23.885000228882     -0.013086999767     -0.000004476825     
23.934999465942     -0.018055999652     -0.000004509205     
23.985000610352     -0.023026000708     -0.000004533875     
24.034999847412     -0.028161000460     -0.000004562014     
24.084999084473     -0.033130999655     -0.000004583215     
24.135000228882     -0.038100998849     -0.000004605186     
24.184999465942     -0.043235998601     -0.000004620990     
24.235000610352     -0.048206001520     -0.000004638722     
24.284999847412     -0.053174998611     -0.000004650671     
24.334999084473     -0.058145001531     -0.000004663006     
24.385000228882     -0.063280001283     -0.000004670330     
24.434999465942     -0.068250000477     -0.000004679196     
24.485000610352     -0.073219999671     -0.000004683822     
24.534999847412     -0.078354999423     -0.000004687291     
24.584999084473     -0.083324998617     -0.000004686905     
24.635000228882     -0.088293999434     -0.000004686134     
24.684999465942     -0.093429997563     -0.000004685364     
24.735000610352     -0.098398998380     -0.000004679967     
24.784999847412     -0.103368997574     -0.000004674956     
24.834999084473     -0.108338996768     -0.000004665705     
24.885000228882     -0.113307997584     -0.000004659152     
24.934999465942     -0.118444003165     -0.000004646431     
24.985000610352     -0.123412996531     -0.000004637180     
25.034999847412     -0.128548994660     -0.000004621376     
25.084999084473     -0.133517995477     -0.000004611739     
25.135000228882     -0.138321995735     -0.000004595164     
25.184999465942     -0.143457993865     -0.000004583985     
25.235000610352     -0.148426994681     -0.000004566254     
25.284999847412     -0.153562992811     -0.000004553533     
25.334999084473     -0.158531993628     -0.000004536187     
25.385000228882     -0.163501992822     -0.000004521925     
25.434999465942     -0.168472006917     -0.000004503808     
25.485000610352     -0.173607006669     -0.000004489160     
25.534999847412     -0.178577005863     -0.000004472200     
25.584999084473     -0.183546006680     -0.000004457166     
25.635000228882     -0.188516005874     -0.000004440206     
25.684999465942     -0.193651005626     -0.000004426715     
25.735000610352     -0.198621004820     -0.000004411296     
25.784999847412     -0.203756004572     -0.000004398190     
25.834999084473     -0.208560004830     -0.000004383542     
25.885000228882     -0.213695004582     -0.000004371207     
25.934999465942     -0.218665003777     -0.000004359643     
25.985000610352     -0.223635002971     -0.000004347694     
26.034999847412     -0.228770002723     -0.000004337671     
26.084999084473     -0.233740001917     -0.000004326107     
26.135000228882     -0.238709002733     -0.000004318398     
26.184999465942     -0.243679001927     -0.000004307605     
26.235000610352     -0.248649001122     -0.000004301052     
26.284999847412     -0.253784000874     -0.000004290259     
26.334999084473     -0.258753985167     -0.000004286019     
26.385000228882     -0.263889014721     -0.000004277924     
26.434999465942     -0.268693000078     -0.000004275997     
26.485000610352     -0.273993998766     -0.000004268673     
26.534999847412     -0.278798013926     -0.000004268287     
26.584999084473     -0.283767998219     -0.000004264432     
26.635000228882     -0.288902997971     -0.000004265974     
26.684999465942     -0.293873012066     -0.000004264432     
26.735000610352     -0.299008011818     -0.000004266745     
26.784999847412     -0.303977996111     -0.000004269058     
26.834999084473     -0.308946996927     -0.000004274069     
26.885000228882     -0.313917011023     -0.000004278695     
26.934999465942     -0.319052010775     -0.000004287561     
26.985000610352     -0.324021995068     -0.000004296426     
27.034999847412     -0.329156994820     -0.000004308761     
27.084999084473     -0.333961009979     -0.000004322638     
27.135000228882     -0.339096993208     -0.000004339213     
27.184999465942     -0.344065994024     -0.000004358101     
27.235000610352     -0.349036008120     -0.000004380073     
27.284999847412     -0.354171007872     -0.000004404743     
27.334999084473     -0.358974993229     -0.000004430184     
27.385000228882     -0.364111006260     -0.000004460636     
27.434999465942     -0.369080007076     -0.000004491859     
27.485000610352     -0.374215990305     -0.000004530020     
27.534999847412     -0.379020005465     -0.000004565098     
27.584999084473     -0.384155005217     -0.000004610197     
27.635000228882     -0.389124989510     -0.000004651828     
27.684999465942     -0.394093990326     -0.000004704251     
27.735000610352     -0.399230003357     -0.000004752435     
27.784999847412     -0.404199004173     -0.000004809870     
27.834999084473     -0.409168988466     -0.000004865377     
27.885000228882     -0.414137989283     -0.000004929365     
27.934999465942     -0.419108003378     -0.000004990654     
27.985000610352     -0.424243003130     -0.000005058497     
28.034999847412     -0.429212987423     -0.000005126339     
28.084999084473     -0.434347987175     -0.000005199192     
28.135000228882     -0.439318001270     -0.000005271660     
28.184999465942     -0.444287985563     -0.000005347598     
28.235000610352     -0.449256986380     -0.000005424306     
28.284999847412     -0.454227000475     -0.000005503712     
28.334999084473     -0.459362000227     -0.000005581577     
28.385000228882     -0.464332014322     -0.000005659827     
28.434999465942     -0.469301998615     -0.000005737691     
28.485000610352     -0.474270999432     -0.000005816327     
28.534999847412     -0.479407012463     -0.000005891878     
28.584999084473     -0.484376013279     -0.000005965117     
28.635000228882     -0.489345997572     -0.000006037585     
28.684999465942     -0.494316011667     -0.000006106199     
28.735000610352     -0.499451011419     -0.000006175968     
28.784999847412     -0.504420995712     -0.000006237643     
28.834999084473     -0.509389996529     -0.000006304715     
28.885000228882     -0.514360010624     -0.000006367546     
28.934999465942     -0.519495010376     -0.000006437316     
28.985000610352     -0.524299025536     -0.000006504387     
29.034999847412     -0.529268980026     -0.000006581866     
29.084999084473     -0.534403979778     -0.000006664742     
29.135000228882     -0.539373993874     -0.000006767662     
29.184999465942     -0.544508993626     -0.000006886386     
29.235000610352     -0.549479007721     -0.000007029780     
29.284999847412     -0.554449021816     -0.000007188207     
29.334999084473     -0.559418022633     -0.000007358584     
29.385000228882     -0.564387977123     -0.000007520095     
29.434999465942     -0.569522976875     -0.000007671584     
29.485000610352     -0.574492990971     -0.000007806112     
29.534999847412     -0.579463005066     -0.000007929462     
29.584999084473     -0.584598004818     -0.000008034310     
29.635000228882     -0.589568018913     -0.000008126822     
29.684999465942     -0.594537019730     -0.000008209312     
29.735000610352     -0.599506974220     -0.000008286791     
29.784999847412     -0.604476988316     -0.000008356175     
29.834999084473     -0.609445989132     -0.000008423632     
29.885000228882     -0.614582002163     -0.000008488776     
29.934999465942     -0.619551002979     -0.000008555462     
29.985000610352     -0.624521017075     -0.000008624076     
30.034999847412     -0.629490971565     -0.000008689991     
30.084999084473     -0.634625971317     -0.000008760531     
30.135000228882     -0.639594972134     -0.000008830686     
30.184999465942     -0.644564986229     -0.000008910093     
30.235000610352     -0.649535000324     -0.000008985259     
30.284999847412     -0.654504001141     -0.000009068906     
30.334999084473     -0.659640014172     -0.000009150239     
30.385000228882     -0.664609014988     -0.000009243137     
30.434999465942     -0.669579029083     -0.000009332180     
30.485000610352     -0.674548983574     -0.000009422380     
30.534999847412     -0.679517984390     -0.000009523758     
30.565000534058     -0.689292013645     -0.000009794018     
30.614999771118     -0.694262027740     -0.000009893372     
30.665000915527     -0.699231028557     -0.000010019475     
30.715000152588     -0.704366981983     -0.000010145578     
30.764999389648     -0.709170997143     -0.000010290788     
30.815000534058     -0.714305996895     -0.000010439819     
30.864999771118     -0.719276010990     -0.000010596493     
30.915000915527     -0.724245011806     -0.000010772273     
30.965000152588     -0.729381024837     -0.000010959517     
31.014999389648     -0.734350025654     -0.000011154404     
31.065000534058     -0.739319980145     -0.000011368397     
31.114999771118     -0.744289994240     -0.000011590033     
31.165000915527     -0.749424993992     -0.000011826954     
31.215000152588     -0.754395008087     -0.000012071518     
31.264999389648     -0.759364008904     -0.000012319903     
31.315000534058     -0.764500021935     -0.000012587395     
31.364999771118     -0.769469022751     -0.000012866351     
31.415000915527     -0.774438977242     -0.000013152949     
31.465000152588     -0.779408991337     -0.000013435726     
31.514999389648     -0.784543991089     -0.000013729967     
31.565000534058     -0.789514005184     -0.000014028029     
31.614999771118     -0.794483006001     -0.000014333734     
31.665000915527     -0.799453020096     -0.000014639439     
31.715000152588     -0.804588019848     -0.000014952786     
31.764999389648     -0.809557974339     -0.000015266132     
31.815000534058     -0.814527988434     -0.000015590946     
31.864999771118     -0.819496989250     -0.000015923399     
31.915000915527     -0.824633002281     -0.000016240569     
31.965000152588     -0.829602003098     -0.000016565378     
32.014999389648     -0.834572017193     -0.000016901655     
32.064998626709     -0.839707016945     -0.000017230286     
32.115001678467     -0.844676971436     -0.000017558919     
32.165000915527     -0.849646985531     -0.000017891372     
32.215000152588     -0.854615986347     -0.000018227649     
32.264999389648     -0.859420001507     -0.000018567745     
32.314998626709     -0.864556014538     -0.000018911664     
32.365001678467     -0.869691014290     -0.000019255582     
32.415000915527     -0.874661028385     -0.000019599500     
32.465000152588     -0.879630029202     -0.000019947238     
32.514999389648     -0.884599983692     -0.000020291156     
32.564998626709     -0.889734983444     -0.000020635074     
32.615001678467     -0.894704997540     -0.000020978992     
32.665000915527     -0.899839997292     -0.000021345839     
32.715000152588     -0.904810011387     -0.000021701218     
32.764999389648     -0.909779012203     -0.000022052780     
32.814998626709     -0.914749026299     -0.000022396698     
32.865001678467     -0.919718980789     -0.000022755901     
32.915000915527     -0.924853980541     -0.000023107463     
32.965000152588     -0.929823994637     -0.000023459022     
33.014999389648     -0.934792995453     -0.000023806761     
33.064998626709     -0.939929008484     -0.000024165964     
33.115001678467     -0.944898009300     -0.000024532810     
33.165000915527     -0.949868023396     -0.000024892013     
33.215000152588     -0.954837977886     -0.000025243575     
33.264999389648     -0.959972977638     -0.000025595135     
33.314998626709     -0.964942991734     -0.000025939053     
33.365001678467     -0.969911992550     -0.000026290612     
33.415000915527     -0.974882006645     -0.000026645996     
33.465000152588     -0.979852020741     -0.000026993734     
33.514999389648     -0.984987020493     -0.000027345293     
33.564998626709     -0.989956974983     -0.000027708318     
33.615001678467     -0.994925975800     -0.000028078986     
33.665000915527     -0.999895989895     -0.000028434368     
33.715000152588     -1.005030989647     -0.000028793571     
33.764999389648     -1.010000944138     -0.000029164237     
33.814998626709     -1.014971017838     -0.000029534905     
33.865001678467     -1.019940018654     -0.000029905572     
33.915000915527     -1.024909973145     -0.000030283882     
33.965000152588     -1.030045032501     -0.000030669835     
34.014999389648     -1.035014986992     -0.000031071071     
34.064998626709     -1.040150046349     -0.000031464668     
34.115001678467     -1.045120000839     -0.000031877367     
34.165000915527     -1.050089955330     -0.000032297710     
34.215000152588     -1.055058956146     -0.000032733340     
34.264999389648     -1.060029029846     -0.000033176613     
34.314998626709     -1.064998984337     -0.000033635170     
34.365001678467     -1.070134043694     -0.000034101369     
34.415000915527     -1.075103998184     -0.000034575212     
34.465000152588     -1.080239057541     -0.000035056699     
34.514999389648     -1.085209012032     -0.000035549649     
34.564998626709     -1.090178012848     -0.000036057882     
34.615001678467     -1.095147967339     -0.000036585221     
34.665000915527     -1.100283026695     -0.000037116384     
34.715000152588     -1.105252981186     -0.000037651367     
34.764999389648     -1.110221982002     -0.000038182530     
34.814998626709     -1.115192055702     -0.000038717513     
34.865001678467     -1.120162010193     -0.000039271603     
34.915000915527     -1.125296950340     -0.000039837156     
34.965000152588     -1.130267024040     -0.000040421815     
35.014999389648     -1.135236024857     -0.000041014118     
35.064998626709     -1.140205979347     -0.000041606421     
35.115001678467     -1.145176053047     -0.000042210191     
35.165000915527     -1.150310993195     -0.000042833064     
35.215000152588     -1.155280947685     -0.000043463580     
35.264999389648     -1.160416007042     -0.000044097917     
35.314998626709     -1.165385961533     -0.000044743720     
35.365001678467     -1.170354962349     -0.000045400982     
35.415000915527     -1.175325036049     -0.000046062072     
35.465000152588     -1.180459976196     -0.000046730798     
35.514999389648     -1.185263991356     -0.000047399528     
35.564998626709     -1.190400004387     -0.000048095008     
35.615001678467     -1.195369005203     -0.000048786664     
35.665000915527     -1.198351025581     -0.000049119120     
35.715000152588     -1.194043993950     -0.000048190541     
35.764999389648     -1.188909053802     -0.000047231391     
35.814998626709     -1.184105038643     -0.000046302812     
35.865001678467     -1.179134964943     -0.000045404806     
35.915000915527     -1.174000024796     -0.000044522083     
35.965000152588     -1.169029951096     -0.000043643184     
36.014999389648     -1.164059996605     -0.000042775744     
36.064998626709     -1.158925056458     -0.000041927415     
36.115001678467     -1.153956055641     -0.000041075262     
36.165000915527     -1.148820042610     -0.000040234572     
36.215000152588     -1.144016027451     -0.000039409169     
36.264999389648     -1.138880968094     -0.000038583767     
36.314998626709     -1.134076952934     -0.000037769827     
36.365001678467     -1.128942012787     -0.000036959711     
36.415000915527     -1.123805999756     -0.000036161058     
36.465000152588     -1.119001984596     -0.000035362402     
36.514999389648     -1.113867044449     -0.000034582856     
36.564998626709     -1.108896970749     -0.000033814773     
36.615001678467     -1.103927969933     -0.000033042867     
36.665000915527     -1.098958015442     -0.000032286247     
36.715000152588     -1.093822956085     -0.000031537271     
36.764999389648     -1.089018940926     -0.000030784475     
36.814998626709     -1.083883047104     -0.000030050782     
36.865001678467     -1.078914046288     -0.000029317091     
36.915000915527     -1.073778033257     -0.000028594863     
36.965000152588     -1.068809032440     -0.000027880278     
37.014999389648     -1.063838958740     -0.000027177157     
37.064998626709     -1.058869004250     -0.000026474036     
37.115001678467     -1.053733944893     -0.000025790021     
37.165000915527     -1.048763990402     -0.000025102185     
37.215000152588     -1.043629050255     -0.000024425814     
37.264999389648     -1.038825035095     -0.000023760906     
37.314998626709     -1.033689975739     -0.000023103639     
37.365001678467     -1.028885960579     -0.000022454018     
37.415000915527     -1.023749947548     -0.000021812037     
37.465000152588     -1.018780946732     -0.000021177701     
37.514999389648     -1.013645052910     -0.000020551004     
37.564998626709     -1.008676052094     -0.000019939596     
37.615001678467     -1.003705978394     -0.000019328187     
37.665000915527     -0.998736023903     -0.000018732062     
37.715000152588     -0.993601024151     -0.000018135937     
37.764999389648     -0.988631010056     -0.000017562741     
37.814998626709     -0.983662009239     -0.000016989545     
37.865001678467     -0.978691995144     -0.000016435453     
37.915000915527     -0.973556995392     -0.000015885185     
37.965000152588     -0.968586981297     -0.000015350202     
38.014999389648     -0.963617026806     -0.000014807576     
38.064998626709     -0.958648025990     -0.000014287878     
38.115001678467     -0.953678011894     -0.000013772001     
38.165000915527     -0.948543012142     -0.000013271410     
38.215000152588     -0.943572998047     -0.000012766997     
38.264999389648     -0.938602983952     -0.000012277869     
38.314998626709     -0.933633983135     -0.000011792563     
38.365001678467     -0.928498983383     -0.000011322542     
38.415000915527     -0.923695027828     -0.000010863984     
38.465000152588     -0.918559014797     -0.000010413070     
38.514999389648     -0.913424015045     -0.000009969798     
38.564998626709     -0.908454000950     -0.000009537990     
38.615001678467     -0.903485000134     -0.000009113824     
38.665000915527     -0.898348987103     -0.000008697302     
38.715000152588     -0.893379986286     -0.000008292243     
38.764999389648     -0.888409972191     -0.000007898648     
38.814998626709     -0.883440017700     -0.000007520338     
38.865001678467     -0.878471016884     -0.000007142028     
38.915000915527     -0.873335003853     -0.000006775183     
38.965000152588     -0.868530988693     -0.000006412158     
39.014999389648     -0.863395988941     -0.000006064419     
39.064998626709     -0.858425974846     -0.000005720501     
39.115001678467     -0.853456974030     -0.000005391868     
39.165000915527     -0.848487019539     -0.000005063236     
39.215000152588     -0.843352019787     -0.000004749888     
39.264999389648     -0.838382005692     -0.000004436541     
39.314998626709     -0.833247005939     -0.000004134657     
39.365001678467     -0.828276991844     -0.000003836595     
39.415000915527     -0.823306977749     -0.000003553818     
39.465000152588     -0.818171977997     -0.000003271041     
39.514999389648     -0.813368022442     -0.000003003550     
39.564998626709     -0.808398008347     -0.000002732237     
39.615001678467     -0.803263008595     -0.000002468566     
39.665000915527     -0.798128008842     -0.000002208717     
39.715000152588     -0.793157994747     -0.000001956511     
39.764999389648     -0.788353979588     -0.000001708126     
39.814998626709     -0.783218979836     -0.000001467383     
39.840000152588     -0.773611009121     -0.000001006071     
39.889999389648     -0.768640995026     -0.000000774020     
39.939998626709     -0.763505995274     -0.000000548906     
39.990001678467     -0.758535981178     -0.000000326491     
40.040000915527     -0.753566026688     -0.000000108702     
40.090000152588     -0.748597025871     0.000000109087     
40.139999389648     -0.743627011776     0.000000321866     
40.189998626709     -0.738492012024     0.000000530789     
40.240001678467     -0.733521997929     0.000000735473     
40.290000915527     -0.728551983833     0.000000937844     
40.340000152588     -0.723748028278     0.000001134818     
40.389999389648     -0.718613028526     0.000001328323     
40.439998626709     -0.713643014431     0.000001516817     
40.490001678467     -0.708674013615     0.000001703769     
40.540000915527     -0.703538000584     0.000001889564     
40.590000152588     -0.698568999767     0.000002068036     
40.639999389648     -0.693598985672     0.000002245737     
40.689998626709     -0.688628971577     0.000002415728     
40.740001678467     -0.683493971825     0.000002587647     
40.790000915527     -0.678524971008     0.000002749543     
40.840000152588     -0.673555016518     0.000002911054     
40.889999389648     -0.668585002422     0.000003064471     
40.939998626709     -0.663616001606     0.000003227138     
40.990001678467     -0.658645987511     0.000003377856     
41.040000915527     -0.653675973415     0.000003527418     
41.090000152588     -0.648540973663     0.000003668113     
41.139999389648     -0.643571019173     0.000003810737     
41.189998626709     -0.638602018356     0.000003946036     
41.240001678467     -0.633632004261     0.000004080564     
41.290000915527     -0.628661990166     0.000004210852     
41.340000152588     -0.623526990414     0.000004341526     
41.389999389648     -0.618556976318     0.000004466803     
41.439998626709     -0.613587975502     0.000004590924     
41.490001678467     -0.608618021011     0.000004708106     
41.540000915527     -0.603483021259     0.000004826830     
41.590000152588     -0.598513007164     0.000004941700     
41.639999389648     -0.593542993069     0.000005055413     
41.689998626709     -0.588573992252     0.000005163729     
41.740001678467     -0.583603978157     0.000005273202     
41.790000915527     -0.578468978405     0.000005378435     
41.840000152588     -0.573499023914     0.000005480969     
41.889999389648     -0.568529009819     0.000005582733     
41.939998626709     -0.563560009003     0.000005681027     
41.990001678467     -0.558423995972     0.000005780864     
42.040000915527     -0.553619980812     0.000005872990     
42.090000152588     -0.548484981060     0.000005968201     
42.139999389648     -0.543515026569     0.000006052233     
42.189998626709     -0.538546025753     0.000006141662     
42.240001678467     -0.533410012722     0.000006223766     
42.290000915527     -0.528441011906     0.000006307798     
42.340000152588     -0.523470997810     0.000006388747     
42.389999389648     -0.518500983715     0.000006472008     
42.439998626709     -0.513365983963     0.000006551029     
42.490001678467     -0.508396029472     0.000006628893     
42.540000915527     -0.503427028656     0.000006701361     
42.590000152588     -0.498457014561     0.000006782309     
42.639999389648     -0.493487000465     0.000006858247     
42.689998626709     -0.488352000713     0.000006929558     
42.740001678467     -0.483381986618     0.000006994317     
42.790000915527     -0.478412985802     0.000007062159     
42.840000152588     -0.473277002573     0.000007126147     
42.889999389648     -0.468308001757     0.000007188978     
42.939998626709     -0.463337987661     0.000007246798     
42.990001678467     -0.458368003368     0.000007303462     
43.040000915527     -0.453399002552     0.000007360511     
43.090000152588     -0.448264002800     0.000007412550     
43.139999389648     -0.443293988705     0.000007464973     
43.189998626709     -0.438324004412     0.000007511615     
43.240001678467     -0.433355003595     0.000007560569     
43.290000915527     -0.428218990564     0.000007602200     
43.340000152588     -0.423249989748     0.000007646914     
43.389999389648     -0.418280005455     0.000007681221     
43.439998626709     -0.413145005703     0.000007722080     
43.490001678467     -0.408340990543     0.000007753689     
43.540000915527     -0.403205007315     0.000007788381     
43.590000152588     -0.398236006498     0.000007814593     
43.639999389648     -0.393099993467     0.000007844274     
43.689998626709     -0.388130992651     0.000007867016     
43.740001678467     -0.383161008358     0.000007890144     
43.790000915527     -0.378190994263     0.000007905178     
43.840000152588     -0.373221993446     0.000007922138     
43.889999389648     -0.368086010218     0.000007933317     
43.939998626709     -0.363117009401     0.000007942568     
43.990001678467     -0.357980996370     0.000007945652     
44.040000915527     -0.353177011013     0.000007949121     
44.090000152588     -0.348042011261     0.000007946423     
44.139999389648     -0.343071997166     0.000007943339     
44.189998626709     -0.338102996349     0.000007934859     
44.240001678467     -0.332967013121     0.000007923295     
44.290000915527     -0.327998012304     0.000007913273     
44.340000152588     -0.323027998209     0.000007897854     
44.389999389648     -0.318058013916     0.000007881664     
44.439998626709     -0.312923014164     0.000007860078     
44.490001678467     -0.307953000069     0.000007842346     
44.540000915527     -0.302983999252     0.000007817677     
44.590000152588     -0.298013985157     0.000007795705     
44.639999389648     -0.292878985405     0.000007766024     
44.689998626709     -0.287909001112     0.000007742125     
44.740001678467     -0.282774001360     0.000007711287     
44.790000915527     -0.277803987265     0.000007684690     
44.840000152588     -0.272834002972     0.000007651540     
44.889999389648     -0.267865002155     0.000007622630     
44.939998626709     -0.262894988060     0.000007587167     
44.990001678467     -0.257759988308     0.000007557100     
45.040000915527     -0.252790004015     0.000007520481     
45.090000152588     -0.247820004821     0.000007490029     
45.139999389648     -0.242851004004     0.000007455722     
45.189998626709     -0.237715005875     0.000007423343     
45.240001678467     -0.232746005058     0.000007385181     
45.290000915527     -0.227611005306     0.000007351260     
45.340000152588     -0.222641006112     0.000007315412     
45.389999389648     -0.217671006918     0.000007281105     
45.439998626709     -0.212536007166     0.000007242944     
