
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.244998931885     -0.248538002372     -0.000010843249     
45.294998168945     -0.243415996432     -0.000010724303     
45.345001220703     -0.238457992673     -0.000010597684     
45.395000457764     -0.233501002192     -0.000010459553     
45.444999694824     -0.228542998433     -0.000010309912     
45.494998931885     -0.223419994116     -0.000010137248     
45.544998168945     -0.218463003635     -0.000009956911     
45.595001220703     -0.213339999318     -0.000009753552     
45.645000457764     -0.208381995559     -0.000009538683     
45.694999694824     -0.203425005078     -0.000009300791     
45.744998931885     -0.198467001319     -0.000009047552     
45.794998168945     -0.193343997002     -0.000008778964     
45.845001220703     -0.188387006521     -0.000008487356     
45.895000457764     -0.183429002762     -0.000008188073     
45.944999694824     -0.178305998445     -0.000007861931     
45.994998931885     -0.173348993063     -0.000007528116     
46.044998168945     -0.168226003647     -0.000007175115     
46.095001220703     -0.163433998823     -0.000006818278     
46.145000457764     -0.158310994506     -0.000006438419     
46.194999694824     -0.153188005090     -0.000006062397     
46.244998931885     -0.148230999708     -0.000005671027     
46.294998168945     -0.143272995949     -0.000005279657     
46.345001220703     -0.138316005468     -0.000004876776     
46.395000457764     -0.133193001151     -0.000004477732     
46.444999694824     -0.128234997392     -0.000004071015     
46.494998931885     -0.123277999461     -0.000003668134     
46.544998168945     -0.118155002594     -0.000003257579     
46.595001220703     -0.113196998835     -0.000002854698     
46.645000457764     -0.108240000904     -0.000002447980     
46.694999694824     -0.103281997144     -0.000002045100     
46.744998931885     -0.098159000278     -0.000001649893     
46.794998168945     -0.093202002347     -0.000001254686     
46.845001220703     -0.088078998029     -0.000000867153     
46.895000457764     -0.083122000098     -0.000000479620     
46.944999694824     -0.078163996339     -0.000000099761     
46.994998931885     -0.071222998202     0.000000487402     
47.044998168945     -0.066266000271     0.000000847170     
47.095001220703     -0.061142999679     0.000001207709     
47.145000457764     -0.056186001748     0.000001555137     
47.194999694824     -0.051228001714     0.000001902951     
47.244998931885     -0.046270001680     0.000002237654     
47.294998168945     -0.041313000023     0.000002573900     
47.345001220703     -0.036189999431     0.000002902048     
47.395000457764     -0.031232999638     0.000003232124     
47.444999694824     -0.026274999604     0.000003556416     
47.494998931885     -0.021316999570     0.000003884950     
47.544998168945     -0.016194999218     0.000004211170     
47.595001220703     -0.011237000115     0.000004547031     
47.645000457764     -0.006279999856     0.000004882505     
47.694999694824     -0.002148000058     0.000005171322     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001817999990     0.000005486359     
0.050000000745     0.006444999948     0.000006011551     
0.075000002980     0.011567999609     0.000006525945     
0.100000001490     0.016359999776     0.000007026458     
0.125000000000     0.021316999570     0.000007526585     
0.150000005960     0.026605999097     0.000008023242     
0.174999997020     0.031562998891     0.000008517199     
0.200000002980     0.036354999989     0.000009012699     
0.234999999404     0.049079999328     0.000010252357     
0.259999990463     0.054037000984     0.000010766510     
0.284999996424     0.059160001576     0.000011284499     
0.310000002384     0.064282998443     0.000011810163     
0.335000008345     0.069075003266     0.000012343500     
0.360000014305     0.074032999575     0.000012876838     
0.384999990463     0.078989997506     0.000013417849     
0.409999996424     0.084113001823     0.000013958860     
0.435000002384     0.089235998690     0.000014511383     
0.460000008345     0.094192996621     0.000015067742     
0.485000014305     0.099151000381     0.000015624100     
0.509999990463     0.104273997247     0.000016176624     
0.535000026226     0.109231002629     0.000016740656     
0.560000002384     0.114188998938     0.000017300854     
0.584999978542     0.118980996311     0.000017868722     
0.610000014305     0.124104000628     0.000018440431     
0.634999990463     0.129226997495     0.000019015974     
0.660000026226     0.134184002876     0.000019591518     
0.685000002384     0.138977006078     0.000020163225     
0.709999978542     0.144098997116     0.000020742606     
0.735000014305     0.149057000875     0.000021329661     
0.759999990463     0.154180005193     0.000021916716     
0.785000026226     0.159136995673     0.000022492261     
0.810000002384     0.164094999433     0.000023079314     
0.834999978542     0.169218003750     0.000023670205     
0.860000014305     0.174174994230     0.000024268773     
0.884999990463     0.179297998548     0.000024851990     
0.910000026226     0.184256002307     0.000025442881     
0.935000002384     0.189212992787     0.000026041447     
0.959999978542     0.194335997105     0.000026636177     
0.985000014305     0.199293002486     0.000027227068     
1.009999990463     0.204251006246     0.000027821798     
1.034999966621     0.209208995104     0.000028420363     
1.059999942780     0.214166000485     0.000029015093     
1.085000038147     0.219289004803     0.000029609821     
1.110000014305     0.224245995283     0.000030208386     
1.134999990463     0.229368999600     0.000030810788     
1.159999966621     0.234162002802     0.000031401680     
1.184999942780     0.239283993840     0.000031996409     
1.210000038147     0.244241997600     0.000032594977     
1.235000014305     0.249199002981     0.000033193541     
1.259999990463     0.254321992397     0.000033792108     
1.284999966621     0.259279996157     0.000034386838     
1.309999942780     0.264236986637     0.000034993074     
1.335000038147     0.269030004740     0.000035591642     
1.360000014305     0.274482995272     0.000036186371     
1.384999990463     0.279439985752     0.000036784935     
1.409999966621     0.284397989511     0.000037383503     
1.434999942780     0.289355993271     0.000037978229     
1.460000038147     0.294477999210     0.000038572958     
1.485000014305     0.299436002970     0.000039167688     
1.509999990463     0.304392993450     0.000039762417     
1.534999966621     0.309516012669     0.000040353309     
1.559999942780     0.314473986626     0.000040944200     
1.585000038147     0.319431006908     0.000041535091     
1.610000014305     0.324389010668     0.000042125983     
1.634999990463     0.329512000084     0.000042709202     
1.659999966621     0.334468990564     0.000043292421     
1.684999942780     0.339426994324     0.000043879474     
1.710000038147     0.344384014606     0.000044462693     
1.735000014305     0.349341988564     0.000045038236     
1.759999990463     0.354299008846     0.000045613779     
1.784999966621     0.359421998262     0.000046196998     
1.809999942780     0.364544987679     0.000046768706     
1.835000038147     0.369502991438     0.000047336576     
1.860000014305     0.374460011721     0.000047904447     
1.884999990463     0.379417985678     0.000048472317     
1.909999966621     0.384539991617     0.000049028677     
1.934999942780     0.389663010836     0.000049585033     
1.960000038147     0.394455999136     0.000050137554     
1.985000014305     0.399412989616     0.000050693918     
2.009999990463     0.404536008835     0.000051231091     
2.035000085831     0.409492999315     0.000051768264     
2.059999942780     0.414451003075     0.000052305440     
2.085000038147     0.419573992491     0.000052842614     
2.109999895096     0.424531012774     0.000053364442     
2.134999990463     0.429654002190     0.000053886266     
2.160000085831     0.434612005949     0.000054408094     
2.184999942780     0.439568996429     0.000054922246     
2.210000038147     0.444527000189     0.000055432560     
2.234999895096     0.449649989605     0.000055935205     
2.259999990463     0.454607009888     0.000056441680     
2.285000085831     0.459729999304     0.000056936649     
2.309999942780     0.464522004128     0.000057435453     
2.335000038147     0.469480007887     0.000057922749     
2.359999895096     0.474602997303     0.000058413880     
2.384999990463     0.479559987783     0.000058897334     
2.410000085831     0.484517991543     0.000059373120     
2.434999942780     0.489639997482     0.000059848902     
2.460000038147     0.494762986898     0.000060328523     
2.484999895096     0.499720990658     0.000060788956     
2.509999990463     0.504678010941     0.000061253231     
2.535000085831     0.509635984898     0.000061717503     
2.559999942780     0.514759004116     0.000062177940     
2.585000038147     0.519550979137     0.000062634535     
2.609999895096     0.524838984013     0.000063083462     
2.634999990463     0.529631018639     0.000063532381     
2.660000085831     0.534753978252     0.000063977473     
2.684999942780     0.539712011814     0.000064418724     
2.710000038147     0.544668972492     0.000064852298     
2.734999895096     0.549627006054     0.000065293549     
2.759999990463     0.554750025272     0.000065727123     
2.785000085831     0.559706985950     0.000066153028     
2.809999942780     0.564830005169     0.000066571258     
2.835000038147     0.569787979126     0.000066997156     
2.859999895096     0.574909985065     0.000067415385     
2.884999990463     0.579868018627     0.000067825938     
2.910000085831     0.584824979305     0.000068232657     
2.934999942780     0.589783012867     0.000068643210     
2.960000038147     0.594740986824     0.000069042260     
2.984999895096     0.599862992764     0.000069437468     
3.009999990463     0.604821026325     0.000069832669     
3.035000085831     0.609777987003     0.000070220201     
3.059999942780     0.614901006222     0.000070611575     
3.085000038147     0.619858980179     0.000070991431     
3.109999895096     0.624981999397     0.000071363618     
3.134999990463     0.629773974419     0.000071735805     
3.160000085831     0.634896993637     0.000072100316     
3.184999942780     0.639854013920     0.000072464827     
3.210000038147     0.644811987877     0.000072821662     
3.234999895096     0.649935007095     0.000073174662     
3.259999990463     0.654892027378     0.000073519994     
3.285000085831     0.659850001335     0.000073861484     
3.309999942780     0.664972007275     0.000074206808     
3.335000038147     0.669929981232     0.000074532945     
3.359999895096     0.674888014793     0.000074862925     
3.384999990463     0.680176019669     0.000075185228     
3.410000085831     0.685132980347     0.000075507538     
3.434999942780     0.689925014973     0.000075814496     
3.460000038147     0.695047974586     0.000076117612     
3.484999895096     0.700006008148     0.000076416894     
3.509999990463     0.705129027367     0.000076720018     
3.535000085831     0.710085988045     0.000077003948     
3.559999942780     0.715044021606     0.000077287885     
3.585000038147     0.720166027546     0.000077567980     
3.609999895096     0.725124001503     0.000077840406     
3.634999990463     0.730247020721     0.000078108998     
3.660000085831     0.735038995743     0.000078369907     
3.684999942780     0.739997029305     0.000078626981     
3.710000038147     0.745118975639     0.000078880221     
3.734999895096     0.750241994858     0.000079121950     
3.759999990463     0.755200028419     0.000079359845     
3.785000085831     0.760156989098     0.000079605408     
3.809999942780     0.765115022659     0.000079835627     
3.835000038147     0.770237982273     0.000080054335     
3.859999895096     0.775195002556     0.000080273043     
3.884999990463     0.780152976513     0.000080491744     
3.910000085831     0.785275995731     0.000080698941     
3.934999942780     0.790233016014     0.000080898462     
3.960000038147     0.795355975628     0.000081101825     
3.984999895096     0.800312995911     0.000081301347     
4.010000228882     0.805271029472     0.000081489357     
4.034999847412     0.810393989086     0.000081673534     
4.059999942780     0.815351009369     0.000081857703     
4.085000038147     0.820308983326     0.000082034203     
4.110000133514     0.825266003609     0.000082206869     
4.135000228882     0.830223977566     0.000082371858     
4.159999847412     0.835346996784     0.000082540682     
4.184999942780     0.840304017067     0.000082701838     
4.210000038147     0.845261991024     0.000082859151     
4.235000133514     0.850385010242     0.000083012630     
4.260000228882     0.855341970921     0.000083169944     
4.284999847412     0.860300004482     0.000083315746     
4.309999942780     0.865257024765     0.000083461557     
4.335000038147     0.870379984379     0.000083603518     
4.360000133514     0.875503003597     0.000083753162     
4.385000228882     0.880460977554     0.000083887455     
4.409999847412     0.885417997837     0.000084029423     
4.434999942780     0.890541017056     0.000084159881     
4.460000038147     0.895497977734     0.000084294174     
4.485000133514     0.900456011295     0.000084432308     
4.510000228882     0.905578970909     0.000084558924     
4.534999847412     0.910535991192     0.000084693216     
4.559999942780     0.915494024754     0.000084827509     
4.585000038147     0.920450985432     0.000084961808     
4.610000133514     0.925574004650     0.000085088424     
4.635000228882     0.930531978607     0.000085222717     
4.659999847412     0.935488998890     0.000085360851     
4.684999942780     0.940612018108     0.000085491309     
4.710000038147     0.945569992065     0.000085625601     
4.735000133514     0.950691998005     0.000085767570     
4.760000228882     0.955484986305     0.000085901862     
4.784999847412     0.960442006588     0.000086039989     
4.809999942780     0.965565025806     0.000086178123     
4.835000038147     0.970522999763     0.000086320091     
4.860000133514     0.975645005703     0.000086458218     
4.885000228882     0.980602979660     0.000086604021     
4.909999847412     0.985725998878     0.000086742155     
4.934999942780     0.990683019161     0.000086895634     
4.960000038147     0.995640993118     0.000087045279     
4.985000133514     1.000764012337     0.000087191082     
5.010000228882     1.005720973015     0.000087340719     
5.034999847412     1.010843992233     0.000087494198     
5.059999942780     1.015635967255     0.000087651511     
5.085000038147     1.020594000816     0.000087801156     
5.110000133514     1.025717020035     0.000087962311     
5.135000228882     1.030838966370     0.000088123459     
5.159999847412     1.035796999931     0.000088280773     
5.184999942780     1.040755033493     0.000088441928     
5.210000038147     1.045876979828     0.000088606917     
5.235000133514     1.050835013390     0.000088771907     
5.260000228882     1.055791974068     0.000088933062     
5.284999847412     1.060750007629     0.000089098045     
5.309999942780     1.065873026848     0.000089270710     
5.335000038147     1.070829987526     0.000089443376     
5.360000133514     1.075953006744     0.000089612200     
5.385000228882     1.080911040306     0.000089788700     
5.409999847412     1.085703015327     0.000089972877     
5.434999942780     1.090826034546     0.000090153211     
5.460000038147     1.095782995224     0.000090325877     
5.485000133514     1.100906014442     0.000090513888     
5.510000228882     1.106029033661     0.000090701898     
5.534999847412     1.110821008682     0.000090893744     
5.559999942780     1.115944027901     0.000091085596     
5.585000038147     1.120901942253     0.000091281276     
5.610000133514     1.126024007797     0.000091480797     
5.635000228882     1.130982041359     0.000091687994     
5.659999847412     1.135939002037     0.000091887516     
5.684999942780     1.140897035599     0.000092106224     
5.710000038147     1.145854949951     0.000092324932     
5.735000133514     1.150977015495     0.000092539798     
5.760000228882     1.155935049057     0.000092762348     
5.784999847412     1.161057949066     0.000092996401     
5.809999942780     1.166180968285     0.000093238130     
5.835000038147     1.171138048172     0.000093479859     
5.860000133514     1.176095962524     0.000093729257     
5.885000228882     1.181053042412     0.000093986338     
5.909999847412     1.186010956764     0.000094247247     
5.934999942780     1.191133975983     0.000094511997     
5.960000038147     1.196091055870     0.000094784424     
5.985000133514     1.197247982025     0.000094400726     
6.010000228882     1.192289948463     0.000093149880     
6.034999847412     1.187332987785     0.000091906702     
6.059999942780     1.182209968567     0.000090713409     
6.085000038147     1.177252054214     0.000089535461     
6.110000133514     1.172294974327     0.000088384375     
6.135000228882     1.167336940765     0.000087248634     
6.159999847412     1.162214994431     0.000086143591     
6.184999942780     1.157256960869     0.000085053893     
6.210000038147     1.152299046516     0.000083960360     
6.235000133514     1.147341966629     0.000082886007     
6.260000228882     1.142384052277     0.000081838523     
6.284999847412     1.137261986732     0.000080802543     
6.309999942780     1.132303953171     0.000079778074     
6.335000038147     1.127346038818     0.000078757439     
6.360000133514     1.122223973274     0.000077752156     
6.385000228882     1.117431044579     0.000076746874     
6.409999847412     1.112143039703     0.000075753102     
6.434999942780     1.107185959816     0.000074767006     
6.460000038147     1.102228045464     0.000073800089     
6.485000133514     1.097270965576     0.000072837014     
6.510000228882     1.092147946358     0.000071870098     
6.534999847412     1.087190032005     0.000070926209     
6.559999942780     1.082232952118     0.000069978480     
6.585000038147     1.077275037766     0.000069038419     
6.610000133514     1.072152018547     0.000068098365     
6.635000228882     1.067195057869     0.000067173656     
6.659999847412     1.062237024307     0.000066252789     
6.684999942780     1.057279944420     0.000065328080     
6.710000038147     1.052157044411     0.000064414882     
6.735000133514     1.047199010849     0.000063517036     
6.760000228882     1.042076945305     0.000062619190     
6.784999847412     1.037284016609     0.000061732848     
6.809999942780     1.032160997391     0.000060846512     
6.835000038147     1.027204036713     0.000059979360     
6.860000133514     1.022246003151     0.000059108370     
6.885000228882     1.017124056816     0.000058241218     
6.909999847412     1.012166023254     0.000057385572     
6.934999942780     1.007208943367     0.000056541445     
6.960000038147     1.002251029015     0.000055708821     
6.985000133514     0.997128009796     0.000054876204     
7.010000228882     0.992004990578     0.000054051256     
7.034999847412     0.987047970295     0.000053230146     
7.059999942780     0.981925010681     0.000052420550     
7.085000038147     0.976966977119     0.000051618623     
7.110000133514     0.972010016441     0.000050816700     
7.135000228882     0.967051982880     0.000050022449     
7.159999847412     0.962095022202     0.000049232032     
7.184999942780     0.957136988640     0.000048445458     
7.210000038147     0.952180027962     0.000047678066     
7.235000133514     0.946892023087     0.000046914509     
7.260000228882     0.942098975182     0.000046150955     
7.284999847412     0.936977028847     0.000045402747     
7.309999942780     0.932018995285     0.000044662214     
7.335000038147     0.927061021328     0.000043925516     
7.360000133514     0.921939015388     0.000043188822     
7.385000228882     0.916980981827     0.000042459800     
7.409999847412     0.912024021149     0.000041749961     
7.434999942780     0.906901001930     0.000041043961     
7.460000038147     0.901777982712     0.000040337960     
7.485000133514     0.896986007690     0.000039635797     
7.510000228882     0.892027974129     0.000038945145     
7.534999847412     0.886905014515     0.000038254489     
7.559999942780     0.881947994232     0.000037567675     
7.585000038147     0.876990020275     0.000036892368     
7.610000133514     0.871867001057     0.000036217065     
7.635000228882     0.867075026035     0.000035557106     
7.659999847412     0.861952006817     0.000034900990     
7.684999942780     0.856994986534     0.000034256380     
7.710000038147     0.851872026920     0.000033615608     
7.735000133514     0.846913993359     0.000032974833     
7.760000228882     0.841956973076     0.000032349410     
7.784999847412     0.836834013462     0.000031731659     
7.809999942780     0.831876993179     0.000031110070     
7.835000038147     0.826919019222     0.000030496158     
7.860000133514     0.821960985661     0.000029897592     
7.885000228882     0.816838979721     0.000029306701     
7.909999847412     0.812045991421     0.000028711973     
7.934999942780     0.806757986546     0.000028128754     
7.960000038147     0.801801025867     0.000027553209     
7.985000133514     0.796842992306     0.000026989177     
8.010000228882     0.791885972023     0.000026428979     
8.034999847412     0.786927998066     0.000025868783     
8.060000419617     0.781639993191     0.000025320100     
8.085000038147     0.776682972908     0.000024779089     
8.109999656677     0.771889984608     0.000024245750     
8.135000228882     0.766767024994     0.000023712413     
8.159999847412     0.761974990368     0.000023194423     
8.185000419617     0.756686985493     0.000022680271     
8.210000038147     0.751730024815     0.000022173792     
8.234999656677     0.746771991253     0.000021671151     
8.260000228882     0.741814017296     0.000021183856     
8.284999847412     0.736692011356     0.000020700400     
8.310000419617     0.731733977795     0.000020216941     
8.335000038147     0.726777017117     0.000019741159     
8.359999656677     0.721818983555     0.000019284562     
8.385000228882     0.716696023941     0.000018831801     
8.409999847412     0.711739003658     0.000018379038     
8.435000419617     0.706615984440     0.000017941626     
8.460000038147     0.701658010483     0.000017508048     
8.484999656677     0.696700990200     0.000017085982     
8.510000228882     0.691577970982     0.000016663917     
8.534999847412     0.686619997025     0.000016253363     
8.560000419617     0.681497991085     0.000015850483     
8.585000038147     0.676705002785     0.000015455274     
8.609999656677     0.671747982502     0.000015067742     
8.635000228882     0.666625022888     0.000014687883     
8.659999847412     0.661502003670     0.000014315698     
8.685000419617     0.656710028648     0.000013951187     
8.710000038147     0.651587009430     0.000013594349     
8.734999656677     0.646629989147     0.000013249023     
8.760000228882     0.641672015190     0.000012907533     
8.784999847412     0.636548995972     0.000012573718     
8.810000419617     0.631591975689     0.000012243739     
8.835000038147     0.626634001732     0.000011929109     
8.859999656677     0.621510982513     0.000011622152     
8.885000228882     0.616554021835     0.000011311358     
8.909999847412     0.611431002617     0.000011019749     
8.935000419617     0.606473028660     0.000010731977     
8.960000038147     0.601516008377     0.000010451879     
8.984999656677     0.596392989159     0.000010171781     
9.010000228882     0.591435015202     0.000009907031     
9.034999847412     0.586477994919     0.000009646117     
9.060000419617     0.581686019897     0.000009389041     
9.085000038147     0.576398015022     0.000009139639     
9.109999656677     0.571439981461     0.000008901747     
9.135000228882     0.566317021847     0.000008663856     
9.159999847412     0.561360001564     0.000008433638     
9.185000419617     0.556402027607     0.000008199584     
9.210000038147     0.551279008389     0.000007988551     
9.234999656677     0.546321988106     0.000007773681     
9.260000228882     0.541364014149     0.000007566485     
9.284999847412     0.536240994930     0.000007359289     
9.310000419617     0.531283974648     0.000007171278     
9.335000038147     0.526326000690     0.000006983267     
9.359999656677     0.521368980408     0.000006787582     
9.385000228882     0.516411006451     0.000006603408     
9.409999847412     0.511453986168     0.000006430745     
9.435000419617     0.506165981293     0.000006258082     
9.460000038147     0.501208007336     0.000006085419     
9.484999656677     0.496250987053     0.000005916592     
9.510000228882     0.491293013096     0.000005763114     
9.534999847412     0.486169993877     0.000005601962     
9.560000419617     0.481377989054     0.000005444646     
9.585000038147     0.476419985294     0.000005295005     
9.609999656677     0.471132010221     0.000005145363     
9.635000228882     0.466340005398     0.000004999559     
9.659999847412     0.461052000523     0.000004853754     
9.685000419617     0.456259995699     0.000004719461     
9.710000038147     0.451301991940     0.000004581330     
9.734999656677     0.446179002523     0.000004443200     
9.760000228882     0.441222012043     0.000004308906     
9.784999847412     0.436098992825     0.000004182286     
9.810000419617     0.431140989065     0.000004059504     
9.835000038147     0.426183998585     0.000003925210     
9.859999656677     0.421061009169     0.000003806264     
9.885000228882     0.416103988886     0.000003683482     
9.909999847412     0.411145985126     0.000003564536     
9.935000419617     0.406022995710     0.000003441753     
9.960000038147     0.401066005230     0.000003318970     
9.984999656677     0.395942986012     0.000003207699     
10.010000228882     0.391151010990     0.000003092590     
10.034999847412     0.386027991772     0.000002969807     
10.060000419617     0.381069988012     0.000002862372     
10.085000038147     0.375946998596     0.000002751100     
10.109999656677     0.371154993773     0.000002635992     
10.135000228882     0.366032004356     0.000002520883     
10.159999847412     0.361075013876     0.000002413448     
10.185000419617     0.355951994658     0.000002306013     
10.210000038147     0.350993990898     0.000002190904     
10.234999656677     0.346037000418     0.000002083469     
10.260000228882     0.341078996658     0.000001976034     
10.284999847412     0.335956990719     0.000001868600     
10.310000419617     0.330834001303     0.000001761165     
10.335000038147     0.326041013002     0.000001653730     
10.354999542236     0.315961003304     0.000001518505     
10.380000114441     0.310838013887     0.000001408608     
10.404999732971     0.305714994669     0.000001305266     
10.430000305176     0.300758004189     0.000001202310     
10.454999923706     0.295635014772     0.000001097812     
10.479999542236     0.290843009949     0.000000989072     
10.505000114441     0.285885006189     0.000000888815     
10.529999732971     0.280927985907     0.000000785859     
10.555000305176     0.275804996490     0.000000684831     
10.579999923706     0.270682007074     0.000000578404     
10.604999542236     0.265890002251     0.000000478533     
10.630000114441     0.260767012835     0.000000377120     
10.654999732971     0.255809009075     0.000000274164     
10.680000305176     0.250851988792     0.000000172365     
10.704999923706     0.245728999376     0.000000074421     
10.729999542236     0.240771993995     -0.000000023907     
10.755000114441     0.235814005136     -0.000000127249     
10.779999732971     0.230691000819     -0.000000226349     
10.805000305176     0.225733995438     -0.000000323135     
10.829999923706     0.220776006579     -0.000000421464     
10.854999542236     0.215819001198     -0.000000524034     
10.880000114441     0.210530996323     -0.000000623134     
10.904999732971     0.205737993121     -0.000000719150     
10.930000305176     0.200615003705     -0.000000817864     
10.954999923706     0.195657998323     -0.000000921977     
10.979999542236     0.190699994564     -0.000001021848     
11.005000114441     0.185743004084     -0.000001119020     
11.029999732971     0.180619999766     -0.000001221976     
11.055000305176     0.175661996007     -0.000001328017     
11.079999923706     0.170705005527     -0.000001429816     
11.104999542236     0.165747001767     -0.000001533929     
11.130000114441     0.160624995828     -0.000001642669     
11.154999732971     0.155667006969     -0.000001753337     
11.180000305176     0.150709003210     -0.000001863619     
11.204999923706     0.145751997828     -0.000001978143     
11.229999542236     0.140628993511     -0.000002098452     
11.255000114441     0.135672003031     -0.000002222616     
11.279999732971     0.130713999271     -0.000002344852     
11.305000305176     0.125755995512     -0.000002474414     
11.329999923706     0.120633997023     -0.000002614774     
11.354999542236     0.115841001272     -0.000002755133     
11.380000114441     0.110552996397     -0.000002897035     
11.404999732971     0.105760999024     -0.000003048577     
11.430000305176     0.100638002157     -0.000003211687     
11.454999923706     0.095845997334     -0.000003374412     
11.479999542236     0.090723000467     -0.000003544463     
11.505000114441     0.085600003600     -0.000003723383     
11.529999732971     0.080642998219     -0.000003912714     
11.555000305176     0.075685001910     -0.000004102816     
11.579999923706     0.070727996528     -0.000004303715     
11.604999542236     0.065770000219     -0.000004513098     
11.630000114441     0.060646999627     -0.000004733277     
11.654999732971     0.055690001696     -0.000004955770     
11.680000305176     0.050732001662     -0.000005187132     
11.704999923706     0.045775000006     -0.000005432375     
11.729999542236     0.040816999972     -0.000005681089     
11.755000114441     0.035528998822     -0.000005936358     
11.779999732971     0.030736999586     -0.000006197411     
11.805000305176     0.025614000857     -0.000006472346     
11.829999923706     0.020821999758     -0.000006749981     
11.854999542236     0.015698999166     -0.000007033784     
11.880000114441     0.010906999931     -0.000007322987     
11.904999732971     0.005948999897     -0.000007626842     
11.930000305176     0.000826000003     -0.000007922214     
11.954999923706     -0.004131000023     -0.000008225683     
11.979999542236     -0.009088999592     -0.000008549204     
12.005000114441     -0.014046000317     -0.000008885064     
12.029999732971     -0.019004000351     -0.000009220153     
12.064999580383     -0.031562998891     -0.000010217824     
12.090000152588     -0.036685999483     -0.000010574662     
12.114999771118     -0.041643001139     -0.000010950684     
12.140000343323     -0.046436000615     -0.000011330543     
12.164999961853     -0.051724001765     -0.000011714239     
12.189999580383     -0.056680999696     -0.000012105609     
12.215000152588     -0.061638999730     -0.000012508490     
12.239999771118     -0.066596001387     -0.000012919044     
12.265000343323     -0.071553997695     -0.000013325762     
12.289999961853     -0.076842002571     -0.000013747828     
12.314999580383     -0.081799998879     -0.000014177567     
12.340000152588     -0.086756996810     -0.000014614981     
12.364999771118     -0.091715000570     -0.000015048557     
12.390000343323     -0.096671998501     -0.000015493644     
12.414999961853     -0.101795002818     -0.000015954080     
12.439999580383     -0.106752999127     -0.000016414515     
12.465000152588     -0.111709997058     -0.000016878786     
12.489999771118     -0.116668000817     -0.000017350732     
12.515000343323     -0.121789999306     -0.000017838027     
12.539999961853     -0.126747995615     -0.000018332996     
12.564999580383     -0.131705999374     -0.000018835637     
12.590000152588     -0.136663004756     -0.000019342115     
12.614999771118     -0.141785994172     -0.000019863943     
12.640000343323     -0.146908998489     -0.000020378095     
12.664999961853     -0.151701003313     -0.000020903757     
12.689999580383     -0.156823992729     -0.000021440932     
12.715000152588     -0.161946997046     -0.000021978107     
12.739999771118     -0.166904002428     -0.000022511444     
12.765000343323     -0.171696007252     -0.000023052457     
12.789999961853     -0.176983997226     -0.000023597304     
12.814999580383     -0.181942000985     -0.000024138315     
12.840000152588     -0.186900004745     -0.000024683164     
12.864999771118     -0.192021995783     -0.000025224175     
12.890000343323     -0.196814998984     -0.000025769023     
12.914999961853     -0.201937004924     -0.000026313872     
12.939999580383     -0.206894993782     -0.000026854883     
12.965000152588     -0.211852997541     -0.000027392058     
12.989999771118     -0.216810002923     -0.000027936905     
13.015000343323     -0.221933007240     -0.000028470244     
13.039999961853     -0.226889997721     -0.000029003580     
13.064999580383     -0.231848001480     -0.000029536917     
13.090000152588     -0.236971005797     -0.000030070256     
13.114999771118     -0.241927996278     -0.000030584408     
13.140000343323     -0.246886000037     -0.000031106236     
13.164999961853     -0.252009004354     -0.000031620388     
13.189999580383     -0.256965994835     -0.000032130702     
13.215000152588     -0.261923998594     -0.000032625670     
13.239999771118     -0.267046988010     -0.000033116801     
13.265000343323     -0.272004008293     -0.000033607932     
13.289999961853     -0.276962012053     -0.000034087552     
13.314999580383     -0.282083988190     -0.000034555662     
13.340000152588     -0.287041991949     -0.000035019933     
13.364999771118     -0.291999995708     -0.000035480371     
13.390000343323     -0.296956986189     -0.000035921621     
13.414999961853     -0.302080005407     -0.000036351357     
13.439999580383     -0.307036995888     -0.000036777263     
13.465000152588     -0.311994999647     -0.000037195488     
13.489999771118     -0.317117989063     -0.000037598373     
13.515000343323     -0.322075009346     -0.000037989739     
13.539999961853     -0.327033013105     -0.000038373437     
13.564999580383     -0.332156002522     -0.000038745620     
13.590000152588     -0.336948007345     -0.000039098621     
13.614999771118     -0.342236012220     -0.000039443948     
13.640000343323     -0.347027987242     -0.000039777766     
13.664999961853     -0.351985991001     -0.000040100069     
13.689999580383     -0.356943011284     -0.000040403189     
13.715000152588     -0.362066000700     -0.000040698636     
13.739999771118     -0.367188990116     -0.000040986408     
13.765000343323     -0.372146993876     -0.000041254993     
13.789999961853     -0.377104014158     -0.000041504398     
13.814999580383     -0.382227003574     -0.000041746123     
13.840000152588     -0.387183994055     -0.000041976342     
13.864999771118     -0.392141997814     -0.000042187374     
13.890000343323     -0.397100001574     -0.000042383061     
13.914999961853     -0.402222007513     -0.000042567233     
13.939999580383     -0.407180011272     -0.000042743734     
13.965000152588     -0.412303000689     -0.000042908723     
13.989999771118     -0.417259991169     -0.000043062202     
14.015000343323     -0.422217994928     -0.000043204171     
14.039999961853     -0.427174985409     -0.000043349974     
14.064999580383     -0.432298004627     -0.000043476593     
14.090000152588     -0.437256008387     -0.000043610886     
14.114999771118     -0.442212998867     -0.000043741344     
14.140000343323     -0.447335988283     -0.000043875640     
14.164999961853     -0.452293992043     -0.000043998421     
14.189999580383     -0.457415997982     -0.000044125041     
14.215000152588     -0.462374001741     -0.000044259334     
