
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.949999809265     0.803263008595     0.000000406669     
16.000000000000     0.798128008842     0.000000394334     
16.049999237061     0.793157994747     0.000000384312     
16.100000381470     0.788187980652     0.000000371591     
16.149999618530     0.783052980900     0.000000361954     
16.200000762939     0.778083026409     0.000000350776     
16.250000000000     0.772948026657     0.000000339597     
16.299999237061     0.768144011497     0.000000329961     
16.350000381470     0.763173997402     0.000000319168     
16.399999618530     0.758204996586     0.000000309916     
16.450000762939     0.753068983555     0.000000298352     
16.500000000000     0.748099982738     0.000000290643     
16.549999237061     0.743130028248     0.000000278308     
16.590000152588     0.734847009182     0.000000261574     
16.639999389648     0.729878008366     0.000000255734     
16.690000534058     0.724907994270     0.000000243802     
16.739999771118     0.719772994518     0.000000238004     
16.790000915527     0.714968979359     0.000000225946     
16.840000152588     0.709999024868     0.000000218552     
16.889999389648     0.704864025116     0.000000207503     
16.940000534058     0.699894011021     0.000000199562     
16.989999771118     0.694759011269     0.000000189731     
17.040000915527     0.689788997173     0.000000180992     
17.090000152588     0.684653997421     0.000000171455     
17.139999389648     0.679849982262     0.000000163641     
17.190000534058     0.674714028835     0.000000154314     
17.239999771118     0.669745028019     0.000000146206     
17.290000915527     0.664775013924     0.000000135870     
17.340000152588     0.659804999828     0.000000128308     
17.389999389648     0.654670000076     0.000000117931     
17.440000534058     0.649699985981     0.000000109864     
17.489999771118     0.644564986229     0.000000100201     
17.540000915527     0.639594972134     0.000000091000     
17.590000152588     0.634791016579     0.000000083396     
17.639999389648     0.629656016827     0.000000073145     
17.690000534058     0.624687016010     0.000000065120     
17.739999771118     0.619717001915     0.000000054407     
17.790000915527     0.614582002163     0.000000047475     
17.840000152588     0.609611988068     0.000000035879     
17.889999389648     0.604641973972     0.000000029031     
17.940000534058     0.599672973156     0.000000017561     
17.989999771118     0.594703018665     0.000000010377     
18.040000915527     0.589568018913     -0.000000001134     
18.090000152588     0.584764003754     -0.000000009243     
18.139999389648     0.579627990723     -0.000000020040     
18.190000534058     0.574658989906     -0.000000028485     
18.239999771118     0.569522976875     -0.000000039660     
18.290000915527     0.564553976059     -0.000000048777     
18.340000152588     0.559584021568     -0.000000059070     
18.389999389648     0.554614007473     -0.000000068229     
18.440000534058     0.549479007721     -0.000000078607     
18.489999771118     0.544674992561     -0.000000088101     
18.540000915527     0.539539992809     -0.000000099697     
18.590000152588     0.534403979778     -0.000000109276     
18.639999389648     0.529600024223     -0.000000120746     
18.690000534058     0.524631023407     -0.000000131207     
18.739999771118     0.519495010376     -0.000000142676     
18.790000915527     0.514360010624     -0.000000154188     
18.840000152588     0.509555995464     -0.000000162843     
18.889999389648     0.504585981369     -0.000000175783     
18.940000534058     0.499451011419     -0.000000185824     
18.989999771118     0.494480997324     -0.000000198890     
19.040000915527     0.489511996508     -0.000000208427     
19.090000152588     0.484542012215     -0.000000222333     
19.139999389648     0.479407012463     -0.000000231786     
19.190000534058     0.474436998367     -0.000000246113     
19.239999771118     0.469467014074     -0.000000255986     
19.290000915527     0.464332014322     -0.000000269808     
19.340000152588     0.459527999163     -0.000000281110     
19.389999389648     0.454392999411     -0.000000294848     
19.440000534058     0.449422985315     -0.000000306486     
19.489999771118     0.444453001022     -0.000000319594     
19.540000915527     0.439318001270     -0.000000331735     
19.590000152588     0.434347987175     -0.000000345852     
19.639999389648     0.429378986359     -0.000000357700     
19.690000534058     0.424409002066     -0.000000371480     
19.739999771118     0.419274002314     -0.000000383286     
19.790000915527     0.414469987154     -0.000000398536     
19.840000152588     0.409500002861     -0.000000410804     
19.889999389648     0.404365003109     -0.000000425593     
19.940000534058     0.399394989014     -0.000000439121     
19.989999771118     0.394259989262     -0.000000453741     
20.040000915527     0.389290004969     -0.000000468614     
20.090000152588     0.384321004152     -0.000000482058     
20.139999389648     0.379184991121     -0.000000497813     
20.190000534058     0.374381005764     -0.000000511047     
20.239999771118     0.369246006012     -0.000000528441     
20.290000915527     0.364275991917     -0.000000541381     
20.340000152588     0.359306991100     -0.000000559362     
20.389999389648     0.354337006807     -0.000000573017     
20.440000534058     0.349202007055     -0.000000591797     
20.489999771118     0.344231992960     -0.000000606375     
20.540000915527     0.339262008667     -0.000000624609     
20.590000152588     0.334293007851     -0.000000640406     
20.639999389648     0.329322993755     -0.000000659690     
20.690000534058     0.324187994003     -0.000000675613     
20.739999771118     0.319384008646     -0.000000694351     
20.790000915527     0.314247995615     -0.000000712164     
20.840000152588     0.309112995863     -0.000000731364     
20.889999389648     0.304309010506     -0.000000749430     
20.940000534058     0.299174010754     -0.000000769344     
20.989999771118     0.294203996658     -0.000000787452     
21.040000915527     0.289234012365     -0.000000808668     
21.090000152588     0.284265011549     -0.000000827868     
21.139999389648     0.279294997454     -0.000000848581     
21.190000534058     0.274325013161     -0.000000868957     
21.239999771118     0.269190013409     -0.000000890174     
21.290000915527     0.264385998249     -0.000000912146     
21.340000152588     0.259084999561     -0.000000932061     
21.389999389648     0.254281014204     -0.000000954664     
21.440000534058     0.249311000109     -0.000000974998     
21.489999771118     0.244176000357     -0.000000999660     
21.540000915527     0.239206001163     -0.000001019742     
21.569999694824     0.229763999581     -0.000001082009     
21.620000839233     0.224628999829     -0.000001099740     
21.670000076294     0.219659000635     -0.000001124796     
21.719999313354     0.214524000883     -0.000001146767     
21.770000457764     0.209554001689     -0.000001172594     
21.819999694824     0.204584002495     -0.000001196878     
21.870000839233     0.199615001678     -0.000001223090     
21.920000076294     0.194645002484     -0.000001248916     
21.969999313354     0.189510002732     -0.000001276670     
22.020000457764     0.184540003538     -0.000001303653     
22.069999694824     0.179570004344     -0.000001332948     
22.120000839233     0.174435004592     -0.000001359931     
22.170000076294     0.169631004333     -0.000001390383     
22.219999313354     0.164496004581     -0.000001420450     
22.270000457764     0.159526005387     -0.000001453214     
22.319999694824     0.154391005635     -0.000001485979     
22.370000839233     0.149587005377     -0.000001518358     
22.420000076294     0.144452005625     -0.000001554207     
22.469999313354     0.139315992594     -0.000001588514     
22.520000457764     0.134347006679     -0.000001626675     
22.569999694824     0.129376992583     -0.000001660982     
22.620000839233     0.124407000840     -0.000001701841     
22.670000076294     0.119438000023     -0.000001739232     
22.719999313354     0.114302001894     -0.000001782404     
22.770000457764     0.109333001077     -0.000001821336     
22.819999694824     0.104363001883     -0.000001866051     
22.870000839233     0.099228002131     -0.000001907296     
22.920000076294     0.094424001873     -0.000001954323     
22.969999313354     0.089287996292     -0.000001997881     
23.020000457764     0.084319002926     -0.000002044522     
23.069999694824     0.079182997346     -0.000002090007     
23.120000839233     0.074213996530     -0.000002138191     
23.170000076294     0.069243997335     -0.000002185218     
23.219999313354     0.064273998141     -0.000002233787     
23.270000457764     0.059305001050     -0.000002281200     
23.319999694824     0.054335001856     -0.000002331696     
23.370000839233     0.049199998379     -0.000002379108     
23.420000076294     0.044229999185     -0.000002428834     
23.469999313354     0.039259999990     -0.000002476246     
23.520000457764     0.034125000238     -0.000002526357     
23.569999694824     0.029154999182     -0.000002574926     
23.620000839233     0.024186000228     -0.000002622339     
23.670000076294     0.019050000235     -0.000002670908     
23.719999313354     0.014081000350     -0.000002716778     
23.770000457764     0.009111000225     -0.000002764576     
23.819999694824     0.004141000099     -0.000002805051     
23.870000839233     -0.000828000018     -0.000002844368     
23.920000076294     -0.005632000044     -0.000002885228     
23.969999313354     -0.010768000036     -0.000002931099     
24.020000457764     -0.015737000853     -0.000002970031     
24.069999694824     -0.020707000047     -0.000003012432     
24.120000839233     -0.025676999241     -0.000003049437     
24.170000076294     -0.030812000856     -0.000003089141     
24.219999313354     -0.035781998187     -0.000003123447     
24.270000457764     -0.040585998446     -0.000003159296     
24.319999694824     -0.045720998198     -0.000003191675     
24.370000839233     -0.050856001675     -0.000003224825     
24.420000076294     -0.055826000869     -0.000003254506     
24.469999313354     -0.060961000621     -0.000003284573     
24.520000457764     -0.065765000880     -0.000003311170     
24.569999694824     -0.070900999010     -0.000003340466     
24.620000839233     -0.075869999826     -0.000003364365     
24.670000076294     -0.080839999020     -0.000003389806     
24.719999313354     -0.085808999836     -0.000003411777     
24.770000457764     -0.090944997966     -0.000003435291     
24.819999694824     -0.095913998783     -0.000003456877     
24.870000839233     -0.101049996912     -0.000003476536     
24.920000076294     -0.106018997729     -0.000003496966     
24.969999313354     -0.110988996923     -0.000003513926     
25.020000457764     -0.115959003568     -0.000003533971     
25.069999694824     -0.120927996933     -0.000003548233     
25.120000839233     -0.125898003578     -0.000003566735     
25.170000076294     -0.131033003330     -0.000003579841     
25.219999313354     -0.136003002524     -0.000003598729     
25.270000457764     -0.141138002276     -0.000003610679     
25.319999694824     -0.145942002535     -0.000003627254     
25.370000839233     -0.150912001729     -0.000003639203     
25.420000076294     -0.156047001481     -0.000003654237     
25.469999313354     -0.161182999611     -0.000003665801     
25.520000457764     -0.165986999869     -0.000003678136     
25.569999694824     -0.171121999621     -0.000003688543     
25.620000839233     -0.176256999373     -0.000003700493     
25.670000076294     -0.181060999632     -0.000003711286     
25.719999313354     -0.186030998826     -0.000003721694     
25.770000457764     -0.191165998578     -0.000003729788     
25.819999694824     -0.196301996708     -0.000003740967     
25.870000839233     -0.201270997524     -0.000003747905     
25.920000076294     -0.206240996718     -0.000003757928     
25.969999313354     -0.211210995913     -0.000003764095     
26.020000457764     -0.216179996729     -0.000003771419     
26.069999694824     -0.221149995923     -0.000003779128     
26.120000839233     -0.226284995675     -0.000003784139     
26.170000076294     -0.231420993805     -0.000003790307     
26.219999313354     -0.236389994621     -0.000003794547     
26.270000457764     -0.241193994880     -0.000003801485     
26.319999694824     -0.246329993010     -0.000003802642     
26.370000839233     -0.251298993826     -0.000003808038     
26.420000076294     -0.256435006857     -0.000003808038     
26.469999313354     -0.261404007673     -0.000003813435     
26.520000457764     -0.266373991966     -0.000003813049     
26.569999694824     -0.271508991718     -0.000003817290     
26.620000839233     -0.276479005814     -0.000003816904     
26.670000076294     -0.281448990107     -0.000003820373     
26.719999313354     -0.286417990923     -0.000003820759     
26.770000457764     -0.291388005018     -0.000003823457     
26.819999694824     -0.296523004770     -0.000003823457     
26.870000839233     -0.301492989063     -0.000003826541     
26.920000076294     -0.306461989880     -0.000003826926     
26.969999313354     -0.311598002911     -0.000003830396     
27.020000457764     -0.316401988268     -0.000003831166     
27.069999694824     -0.321536988020     -0.000003835792     
27.120000839233     -0.326507002115     -0.000003838876     
27.170000076294     -0.331642001867     -0.000003843887     
27.219999313354     -0.336611986160     -0.000003847356     
27.270000457764     -0.341580986977     -0.000003853138     
27.319999694824     -0.346551001072     -0.000003861618     
27.370000839233     -0.351686000824     -0.000003867786     
27.420000076294     -0.356655985117     -0.000003878194     
27.469999313354     -0.361625999212     -0.000003885517     
27.520000457764     -0.366760998964     -0.000003899780     
27.569999694824     -0.371731013060     -0.000003909802     
27.620000839233     -0.376700013876     -0.000003926763     
27.670000076294     -0.381669998169     -0.000003939097     
27.719999313354     -0.386640012264     -0.000003960298     
27.770000457764     -0.391775012016     -0.000003978030     
27.819999694824     -0.396744996309     -0.000004001543     
27.870000839233     -0.401713997126     -0.000004022359     
27.920000076294     -0.406684011221     -0.000004049341     
27.969999313354     -0.411819010973     -0.000004074782     
28.020000457764     -0.416788995266     -0.000004104078     
28.069999694824     -0.421759009361     -0.000004132217     
28.120000839233     -0.426894009113     -0.000004164211     
28.170000076294     -0.431863993406     -0.000004195819     
28.219999313354     -0.436668008566     -0.000004229740     
28.270000457764     -0.441803008318     -0.000004262505     
28.319999694824     -0.446772992611     -0.000004298739     
28.370000839233     -0.451907992363     -0.000004333046     
28.420000076294     -0.456878006458     -0.000004368894     
28.469999313354     -0.462013006210     -0.000004403972     
28.520000457764     -0.466982990503     -0.000004439049     
28.569999694824     -0.471951991320     -0.000004477596     
28.620000839233     -0.477088004351     -0.000004512674     
28.670000076294     -0.481891989708     -0.000004551992     
28.719999313354     -0.487026989460     -0.000004588611     
28.770000457764     -0.491997003555     -0.000004632169     
28.819999694824     -0.496966004372     -0.000004673414     
28.870000839233     -0.501936018467     -0.000004724296     
28.920000076294     -0.507071018219     -0.000004773250     
28.969999313354     -0.512040972710     -0.000004836467     
29.020000457764     -0.517010986805     -0.000004901611     
29.069999694824     -0.522145986557     -0.000004977934     
29.120000839233     -0.527114987373     -0.000005055027     
29.170000076294     -0.532085001469     -0.000005141372     
29.219999313354     -0.537055015564     -0.000005233114     
29.270000457764     -0.542024016380     -0.000005328710     
29.319999694824     -0.546993970871     -0.000005421993     
29.370000839233     -0.552128970623     -0.000005516433     
29.420000076294     -0.557098984718     -0.000005609716     
29.469999313354     -0.562068998814     -0.000005702228     
29.520000457764     -0.567203998566     -0.000005789729     
29.569999694824     -0.572174012661     -0.000005876074     
29.620000839233     -0.577143013477     -0.000005957793     
29.670000076294     -0.582113027573     -0.000006042211     
29.719999313354     -0.587248027325     -0.000006119304     
29.770000457764     -0.592051982880     -0.000006191772     
29.819999694824     -0.597187995911     -0.000006263470     
29.870000839233     -0.602156996727     -0.000006332468     
29.920000076294     -0.607127010822     -0.000006404936     
29.969999313354     -0.612097024918     -0.000006470466     
30.020000457764     -0.617232024670     -0.000006544861     
30.069999694824     -0.622201979160     -0.000006613860     
30.120000839233     -0.627336978912     -0.000006692110     
30.170000076294     -0.632306993008     -0.000006759181     
30.219999313354     -0.637275993824     -0.000006835119     
30.270000457764     -0.642246007919     -0.000006910670     
30.319999694824     -0.647216022015     -0.000006991233     
30.370000839233     -0.652351021767     -0.000007069098     
30.420000076294     -0.657320976257     -0.000007156984     
30.469999313354     -0.662124991417     -0.000007245642     
30.520000457764     -0.667259991169     -0.000007336612     
30.569999694824     -0.672230005264     -0.000007424499     
30.620000839233     -0.677199006081     -0.000007511229     
30.670000076294     -0.682169020176     -0.000007597574     
30.719999313354     -0.687304019928     -0.000007690858     
30.770000457764     -0.692439973354     -0.000007776817     
30.819999694824     -0.697243988514     -0.000007868558     
30.870000839233     -0.702378988266     -0.000007957216     
30.920000076294     -0.707183003426     -0.000008050114     
30.969999313354     -0.712484002113     -0.000008134531     
31.020000457764     -0.717288017273     -0.000008219334     
31.069999694824     -0.722423017025     -0.000008308377     
31.120000839233     -0.727392971516     -0.000008391638     
31.170000076294     -0.732362985611     -0.000008478369     
31.219999313354     -0.737331986427     -0.000008562015     
31.270000457764     -0.742302000523     -0.000008650673     
31.319999694824     -0.747437000275     -0.000008735476     
31.370000839233     -0.752241015434     -0.000008829915     
31.420000076294     -0.757376015186     -0.000008917031     
31.469999313354     -0.762346029282     -0.000009011856     
31.520000457764     -0.767481029034     -0.000009113620     
31.569999694824     -0.772284984589     -0.000009216540     
31.620000839233     -0.777420997620     -0.000009314449     
31.670000076294     -0.782555997372     -0.000009417754     
31.719999313354     -0.787526011467     -0.000009520674     
31.739999771118     -0.797962009907     -0.000009801660     
31.790000915527     -0.803097009659     -0.000009904836     
31.840000152588     -0.808067023754     -0.000010057688     
31.889999389648     -0.813036978245     -0.000010267860     
31.940000534058     -0.818005979061     -0.000010393963     
31.989999771118     -0.823141992092     -0.000010531530     
32.040000915527     -0.828110992908     -0.000010642348     
32.090000152588     -0.833081007004     -0.000010806665     
32.139999389648     -0.838216006756     -0.000010951874     
32.189998626709     -0.843186020851     -0.000011066514     
32.240001678467     -0.848155975342     -0.000011181153     
32.290000915527     -0.853124976158     -0.000011295792     
32.340000152588     -0.858260989189     -0.000011418074     
32.389999389648     -0.863229990005     -0.000011532714     
32.439998626709     -0.868200004101     -0.000011651174     
32.490001678467     -0.873170018196     -0.000011758171     
32.540000915527     -0.878305017948     -0.000011880453     
32.590000152588     -0.883274972439     -0.000011987449     
32.639999389648     -0.888243973255     -0.000012109731     
32.689998626709     -0.893213987350     -0.000012228192     
32.740001678467     -0.898184001446     -0.000012358117     
32.790000915527     -0.903319001198     -0.000012491862     
32.840000152588     -0.908289015293     -0.000012629430     
32.889999389648     -0.913424015045     -0.000012770818     
32.939998626709     -0.918394029140     -0.000012931313     
32.990001678467     -0.923362970352     -0.000013087987     
33.040000915527     -0.928332984447     -0.000013263767     
33.090000152588     -0.933302998543     -0.000013435726     
33.139999389648     -0.938437998295     -0.000013619149     
33.189998626709     -0.943408012390     -0.000013817857     
33.240001678467     -0.948543012142     -0.000014001280     
33.290000915527     -0.953512012959     -0.000014192345     
33.340000152588     -0.958648025990     -0.000014387232     
33.389999389648     -0.963451981544     -0.000014578298     
33.439998626709     -0.968586981297     -0.000014784648     
33.490001678467     -0.973556995392     -0.000014983357     
33.540000915527     -0.978525996208     -0.000015182065     
33.590000152588     -0.983662009239     -0.000015399879     
33.639999389648     -0.988631010056     -0.000015613872     
33.689998626709     -0.993601024151     -0.000015835509     
33.740001678467     -0.998570978642     -0.000016060965     
33.790000915527     -1.003540039063     -0.000016301708     
33.840000152588     -1.008676052094     -0.000016530987     
33.889999389648     -1.013479948044     -0.000016771730     
33.939998626709     -1.018615007401     -0.000017020115     
33.990001678467     -1.023584961891     -0.000017268500     
34.040000915527     -1.028720021248     -0.000017516884     
34.090000152588     -1.033689975739     -0.000017780554     
34.139999389648     -1.038658976555     -0.000018048047     
34.189998626709     -1.043629050255     -0.000018327002     
34.240001678467     -1.048763990402     -0.000018605959     
34.290000915527     -1.053733944893     -0.000018896379     
34.340000152588     -1.058704018593     -0.000019190618     
34.389999389648     -1.063673019409     -0.000019496323     
34.439998626709     -1.068809032440     -0.000019809671     
34.490001678467     -1.073778033257     -0.000020138305     
34.540000915527     -1.078747987747     -0.000020474579     
34.590000152588     -1.083717942238     -0.000020826141     
34.639999389648     -1.088686943054     -0.000021185342     
34.689998626709     -1.093822956085     -0.000021563652     
34.740001678467     -1.098791956902     -0.000021949605     
34.790000915527     -1.103762030602     -0.000022354665     
34.840000152588     -1.108896970749     -0.000022775008     
34.889999389648     -1.113867044449     -0.000023210638     
34.939998626709     -1.118836998940     -0.000023669194     
34.990001678467     -1.123805999756     -0.000024150679     
35.040000915527     -1.128942012787     -0.000024651272     
35.090000152588     -1.133911013603     -0.000025170970     
35.139999389648     -1.138880968094     -0.000025717416     
35.189998626709     -1.143851041794     -0.000026286791     
35.240001678467     -1.148985981941     -0.000026863809     
35.290000915527     -1.153956055641     -0.000027456112     
35.340000152588     -1.158925056458     -0.000028063701     
35.389999389648     -1.163895010948     -0.000028682753     
35.439998626709     -1.169029951096     -0.000029320912     
35.490001678467     -1.174000024796     -0.000029974355     
35.540000915527     -1.178969025612     -0.000030643085     
35.590000152588     -1.183938980103     -0.000031315634     
35.639999389648     -1.189074039459     -0.000032014934     
35.689998626709     -1.194043993950     -0.000032721877     
35.740001678467     -1.198351025581     -0.000033367680     
35.790000915527     -1.195534944534     -0.000032939693     
35.840000152588     -1.190564990044     -0.000032263320     
35.889999389648     -1.185595989227     -0.000031625161     
35.939998626709     -1.180626034737     -0.000030983181     
35.990001678467     -1.175490975380     -0.000030348843     
36.040000915527     -1.170521020889     -0.000029706864     
36.090000152588     -1.165550947189     -0.000029057241     
36.139999389648     -1.160581946373     -0.000028411439     
36.189998626709     -1.155611991882     -0.000027769460     
36.240001678467     -1.150477051735     -0.000027116015     
36.290000915527     -1.145673036575     -0.000026470214     
36.340000152588     -1.140537023544     -0.000025828234     
36.389999389648     -1.135401964188     -0.000025193896     
36.439998626709     -1.130597949028     -0.000024548095     
36.490001678467     -1.125463008881     -0.000023917579     
36.540000915527     -1.120493054390     -0.000023287063     
36.590000152588     -1.115522980690     -0.000022671831     
36.639999389648     -1.110388040543     -0.000022056602     
36.689998626709     -1.105417966843     -0.000021445192     
36.740001678467     -1.100613951683     -0.000020845246     
36.790000915527     -1.095479011536     -0.000020252943     
36.840000152588     -1.090343952179     -0.000019664461     
36.889999389648     -1.085373997688     -0.000019091265     
36.939998626709     -1.080404996872     -0.000018521891     
36.990001678467     -1.075435042381     -0.000017956336     
37.040000915527     -1.070299983025     -0.000017398424     
37.090000152588     -1.065495967865     -0.000016851976     
37.139999389648     -1.060359954834     -0.000016309352     
37.189998626709     -1.055390954018     -0.000015778189     
37.240001678467     -1.050420999527     -0.000015258491     
37.290000915527     -1.045286059380     -0.000014742614     
37.340000152588     -1.040315985680     -0.000014242022     
37.389999389648     -1.035346031189     -0.000013749073     
37.439998626709     -1.030377030373     -0.000013263767     
37.490001678467     -1.025406956673     -0.000012786103     
37.540000915527     -1.020272016525     -0.000012319903     
37.590000152588     -1.015301942825     -0.000011857525     
37.639999389648     -1.010331988335     -0.000011410432     
37.689998626709     -1.005197048187     -0.000010974802     
37.740001678467     -1.000226974487     -0.000010542994     
37.790000915527     -0.995257973671     -0.000010118829     
37.840000152588     -0.990288019180     -0.000009709949     
37.889999389648     -0.985153019428     -0.000009304890     
37.939998626709     -0.980349004269     -0.000008911295     
37.990001678467     -0.975212991238     -0.000008529164     
38.040000915527     -0.970243990421     -0.000008158497     
38.090000152588     -0.965107977390     -0.000007795472     
38.139999389648     -0.960138976574     -0.000007443912     
38.189998626709     -0.955169022083     -0.000007099994     
38.240001678467     -0.950034022331     -0.000006767540     
38.290000915527     -0.945064008236     -0.000006442729     
38.340000152588     -0.940093994141     -0.000006129381     
38.389999389648     -0.934958994389     -0.000005819855     
38.439998626709     -0.929988980293     -0.000005521793     
38.490001678467     -0.925019979477     -0.000005239016     
38.540000915527     -0.920050024986     -0.000004960060     
38.590000152588     -0.915080010891     -0.000004692569     
38.639999389648     -0.910111010075     -0.000004425077     
38.689998626709     -0.904974997044     -0.000004172871     
38.740001678467     -0.900005996227     -0.000003924485     
38.790000915527     -0.895035982132     -0.000003687564     
38.840000152588     -0.890066027641     -0.000003446822     
38.889999389648     -0.884931027889     -0.000003225186     
38.939998626709     -0.879961013794     -0.000003003550     
38.990001678467     -0.874992012978     -0.000002785735     
39.040000915527     -0.869857013226     -0.000002579384     
39.090000152588     -0.864886999130     -0.000002376855     
39.139999389648     -0.859751999378     -0.000002181968     
39.189998626709     -0.854781985283     -0.000001987081     
39.250000000000     -0.843849003315     -0.000001570011     
39.299999237061     -0.838878989220     -0.000001404260     
39.349998474121     -0.833743989468     -0.000001237738     
39.400001525879     -0.828773975372     -0.000001078925     
39.450000762939     -0.823804020882     -0.000000923967     
39.500000000000     -0.818835020065     -0.000000776333     
39.549999237061     -0.813699007034     -0.000000632553     
39.599998474121     -0.808730006218     -0.000000496483     
39.650001525879     -0.803593993187     -0.000000365809     
39.700000762939     -0.798789978027     -0.000000241688     
39.750000000000     -0.793654978275     -0.000000125663     
39.799999237061     -0.788685023785     -0.000000012335     
39.849998474121     -0.783716022968     0.000000090200     
39.900001525879     -0.778746008873     0.000000190036     
39.950000762939     -0.773775994778     0.000000277922     
40.000000000000     -0.768640995026     0.000000365809     
40.049999237061     -0.763670980930     0.000000440975     
40.099998474121     -0.758701980114     0.000000514985     
40.150001525879     -0.753732025623     0.000000578202     
40.200000762939     -0.748762011528     0.000000642190     
40.250000000000     -0.743627011776     0.000000696541     
40.299999237061     -0.738656997681     0.000000749735     
40.349998474121     -0.733687996864     0.000000794064     
40.400001525879     -0.728717982769     0.000000837236     
40.450000762939     -0.723582983017     0.000000875783     
40.500000000000     -0.718613028526     0.000000911246     
40.549999237061     -0.713643014431     0.000000940542     
40.599998474121     -0.708508014679     0.000000970994     
40.650001525879     -0.703538000584     0.000000996049     
40.700000762939     -0.698568999767     0.000001019948     
40.750000000000     -0.693434000015     0.000001021876     
40.799999237061     -0.688463985920     0.000001008384     
40.849998474121     -0.683493971825     0.000001009541     
40.900001525879     -0.678524971008     0.000001016094     
40.950000762939     -0.673555016518     0.000001022261     
41.000000000000     -0.668585002422     0.000001030741     
41.049999237061     -0.663450002670     0.000001044233     
41.099998474121     -0.658479988575     0.000001052713     
41.150001525879     -0.653510987759     0.000001063121     
41.200000762939     -0.648374974728     0.000001071216     
41.250000000000     -0.643405973911     0.000001083936     
41.299999237061     -0.638436019421     0.000001090104     
41.349998474121     -0.633466005325     0.000001100126     
41.400001525879     -0.628331005573     0.000001104366     
41.450000762939     -0.623360991478     0.000001114003     
41.500000000000     -0.618391990662     0.000001120170     
41.549999237061     -0.613255977631     0.000001129421     
41.599998474121     -0.608286976814     0.000001134432     
41.650001525879     -0.603317022324     0.000001141371     
41.700000762939     -0.598347008228     0.000001144840     
41.750000000000     -0.593378007412     0.000001151778     
41.799999237061     -0.588241994381     0.000001157560     
41.849998474121     -0.583106994629     0.000001166812     
41.900001525879     -0.578136980534     0.000001172594     
41.950000762939     -0.573167979717     0.000001180688     
42.000000000000     -0.568198025227     0.000001182230     
42.049999237061     -0.563228011131     0.000001192253     
42.099998474121     -0.558259010315     0.000001198805     
42.150001525879     -0.553122997284     0.000001206515     
42.200000762939     -0.548153996468     0.000001215381     
42.250000000000     -0.543183982372     0.000001223475     
42.299999237061     -0.538048982620     0.000001235425     
42.349998474121     -0.533079028130     0.000001245062     
42.400001525879     -0.528109014034     0.000001258168     
42.450000762939     -0.523140013218     0.000001267033     
42.500000000000     -0.518004000187     0.000001279368     
42.549999237061     -0.513034999371     0.000001290932     
42.599998474121     -0.508064985275     0.000001308278     
42.650001525879     -0.503094971180     0.000001320613     
42.700000762939     -0.497960001230     0.000001341814     
42.750000000000     -0.492989987135     0.000001361473     
42.799999237061     -0.488020986319     0.000001387299     
42.849998474121     -0.483051002026     0.000001413511     
42.900001525879     -0.477916002274     0.000001447047     
42.950000762939     -0.472945988178     0.000001482124     
43.000000000000     -0.467976987362     0.000001523370     
43.049999237061     -0.463007003069     0.000001567313     
43.099998474121     -0.457872003317     0.000001617424     
43.150001525879     -0.452901989222     0.000001667535     
43.200000762939     -0.447932004929     0.000001724198     
43.250000000000     -0.442963004112     0.000001786259     
43.299999237061     -0.437992990017     0.000001856028     
43.349998474121     -0.432857990265     0.000001929267     
43.400001525879     -0.427888005972     0.000002007517     
43.450000762939     -0.422917991877     0.000002092706     
43.500000000000     -0.417948991060     0.000002186760     
43.549999237061     -0.412813007832     0.000002289294     
43.599998474121     -0.407844007015     0.000002397225     
43.650001525879     -0.402873992920     0.000002515564     
43.700000762939     -0.397904008627     0.000002637372     
43.750000000000     -0.392769008875     0.000002771900     
43.799999237061     -0.387798994780     0.000002910669     
43.849998474121     -0.382829993963     0.000003062158     
43.900001525879     -0.377860009670     0.000003214803     
43.950000762939     -0.372889995575     0.000003381711     
44.000000000000     -0.367754995823     0.000003552859     
44.049999237061     -0.362951010466     0.000003735956     
44.099998474121     -0.357816010714     0.000003921751     
44.150001525879     -0.352845996618     0.000004117184     
44.200000762939     -0.347710996866     0.000004314158     
44.250000000000     -0.342907011509     0.000004517685     
44.299999237061     -0.337770998478     0.000004721983     
44.349998474121     -0.332801997662     0.000004928594     
44.400001525879     -0.327832013369     0.000005135590     
44.450000762939     -0.322697013617     0.000005342972     
44.500000000000     -0.317892998457     0.000005542644     
44.549999237061     -0.312756985426     0.000005742702     
44.599998474121     -0.307788014412     0.000005935051     
44.650001525879     -0.302983999252     0.000006123159     
44.700000762939     -0.297847986221     0.000006302402     
44.750000000000     -0.292712986469     0.000006473164     
44.799999237061     -0.287743002176     0.000006636603     
44.849998474121     -0.282774001360     0.000006790790     
44.900001525879     -0.277803987265     0.000006938424     
44.950000762939     -0.272834002972     0.000007072952     
45.000000000000     -0.267699003220     0.000007200542     
45.049999237061     -0.262728989124     0.000007313484     
45.099998474121     -0.257759988308     0.000007422186     
45.150001525879     -0.252790004015     0.000007513542     
45.200000762939     -0.247820004821     0.000007598731     
45.250000000000     -0.242851004004     0.000007670813     
45.299999237061     -0.237715005875     0.000007736343     
45.349998474121     -0.232746005058     0.000007786454     
45.400001525879     -0.227611005306     0.000007830011     
45.450000762939     -0.222641006112     0.000007860849     
45.500000000000     -0.217671006918     0.000007884748     
45.549999237061     -0.212702006102     0.000007896697     
