
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.829999923706     0.808564007282     0.000003876723     
15.880000114441     0.803602993488     0.000003815732     
15.930000305176     0.798642992973     0.000003762365     
15.979999542236     0.793516993523     0.000003708998     
16.030000686646     0.788721978664     0.000003651819     
16.079999923706     0.783595979214     0.000003594641     
16.129999160767     0.778635978699     0.000003537462     
16.180000305176     0.773509979248     0.000003484095     
16.229999542236     0.768549025059     0.000003434540     
16.280000686646     0.763589024544     0.000003377361     
16.329999923706     0.758463025093     0.000003323994     
16.344999313354     0.747879981995     0.000003117284     
16.395000457764     0.742753982544     0.000003063538     
16.444999694824     0.737793982029     0.000003010559     
16.495000839233     0.732667982578     0.000002956813     
16.545000076294     0.727873027325     0.000002903067     
16.594999313354     0.722747027874     0.000002849705     
16.645000457764     0.717787027359     0.000002794423     
16.694999694824     0.712826013565     0.000002740676     
16.745000839233     0.707700014114     0.000002686162     
16.795000076294     0.702740013599     0.000002635103     
16.844999313354     0.697778999805     0.000002576366     
16.895000457764     0.692653000355     0.000002525307     
16.944999694824     0.687692999840     0.000002465035     
16.995000839233     0.682731986046     0.000002411672     
17.045000076294     0.677605986595     0.000002349864     
17.094999313354     0.672645986080     0.000002298805     
17.145000457764     0.667519986629     0.000002238149     
17.194999694824     0.662558972836     0.000002187474     
17.245000839233     0.657433986664     0.000002127585     
17.295000076294     0.652472972870     0.000002074223     
17.344999313354     0.647512972355     0.000002015869     
17.395000457764     0.642552018166     0.000001960971     
17.444999694824     0.637426018715     0.000001903770     
17.495000839233     0.632631003857     0.000001847720     
17.545000076294     0.627505004406     0.000001791287     
17.594999313354     0.622545003891     0.000001736773     
17.645000457764     0.617419004440     0.000001681875     
17.694999694824     0.612457990646     0.000001628128     
17.745000839233     0.607497990131     0.000001575918     
17.795000076294     0.602371990681     0.000001523323     
17.844999313354     0.597410976887     0.000001474184     
17.895000457764     0.592450976372     0.000001423125     
17.944999694824     0.587324976921     0.000001377824     
17.995000839233     0.582364022732     0.000001331372     
18.045000076294     0.577404022217     0.000001288375     
18.094999313354     0.572443008423     0.000001241539     
18.145000457764     0.567483007908     0.000001204684     
18.194999694824     0.562357008457     0.000001161304     
18.245000839233     0.557397007942     0.000001129056     
18.295000076294     0.552271008492     0.000001089898     
18.344999313354     0.547309994698     0.000001061873     
18.395000457764     0.542349994183     0.000001026170     
18.444999694824     0.537388980389     0.000001001984     
18.495000839233     0.532262980938     0.000000972040     
18.545000076294     0.527302980423     0.000000947854     
18.594999313354     0.522176980972     0.000000924436     
18.645000457764     0.517216026783     0.000000903705     
18.694999694824     0.512256026268     0.000000881055     
18.745000839233     0.507295012474     0.000000859940     
18.795000076294     0.502169013023     0.000000838826     
18.844999313354     0.497209012508     0.000000819247     
18.895000457764     0.492247998714     0.000000797364     
18.944999694824     0.487287998199     0.000000774330     
18.995000839233     0.482161998749     0.000000753216     
19.045000076294     0.477035999298     0.000000728262     
19.094999313354     0.472075998783     0.000000705228     
19.145000457764     0.467115014791     0.000000677203     
19.194999694824     0.462155014277     0.000000652249     
19.245000839233     0.457194000483     0.000000621153     
19.295000076294     0.452068001032     0.000000593129     
19.344999313354     0.447108000517     0.000000558194     
19.395000457764     0.442146986723     0.000000527865     
19.444999694824     0.437186986208     0.000000489091     
19.495000839233     0.432060986757     0.000000458379     
19.545000076294     0.427100002766     0.000000418069     
19.594999313354     0.421974003315     0.000000385054     
19.645000457764     0.417014002800     0.000000344360     
19.694999694824     0.412052989006     0.000000309809     
19.745000839233     0.407092988491     0.000000267580     
19.795000076294     0.401966989040     0.000000228038     
19.844999313354     0.397006988525     0.000000185041     
19.895000457764     0.392046004534     0.000000143963     
19.944999694824     0.386920005083     0.000000100198     
19.995000839233     0.381960004568     0.000000055666     
20.045000076294     0.376998990774     0.000000009981     
20.069999694824     0.367408990860     -0.000000083849     
20.120000839233     0.362448006868     -0.000000126487     
20.170000076294     0.357488006353     -0.000000177687     
20.219999313354     0.352526992559     -0.000000220828     
20.270000457764     0.347400993109     -0.000000271902     
20.319999694824     0.342440992594     -0.000000318107     
20.370000839233     0.337480008602     -0.000000370943     
20.420000076294     0.332520008087     -0.000000419498     
20.469999313354     0.327558994293     -0.000000471243     
20.520000457764     0.322598993778     -0.000000522106     
20.569999694824     0.317472994328     -0.000000576747     
20.620000839233     0.312678009272     -0.000000629079     
20.670000076294     0.307716995478     -0.000000683846     
20.719999313354     0.302756994963     -0.000000738318     
20.770000457764     0.297796010971     -0.000000794680     
20.819999694824     0.292670011520     -0.000000850789     
20.870000839233     0.287710011005     -0.000000907192     
20.920000076294     0.282748997211     -0.000000964938     
20.969999313354     0.277788996696     -0.000001022978     
21.024999618530     0.270678997040     -0.000001120226     
21.075000762939     0.265718013048     -0.000001177811     
21.125000000000     0.260592013597     -0.000001238468     
21.174999237061     0.255796998739     -0.000001302196     
21.225000381470     0.250670999289     -0.000001365539     
21.274999618530     0.245710998774     -0.000001429267     
21.325000762939     0.240584999323     -0.000001493763     
21.375000000000     0.235624000430     -0.000001560946     
21.424999237061     0.230663999915     -0.000001630048     
21.475000381470     0.225538000464     -0.000001697615     
21.524999618530     0.220577999949     -0.000001767869     
21.575000762939     0.215617001057     -0.000001836971     
21.625000000000     0.210657000542     -0.000001911832     
21.674999237061     0.205696001649     -0.000001980934     
21.725000381470     0.200570002198     -0.000002057331     
21.774999618530     0.195610001683     -0.000002126817     
21.825000762939     0.190649002790     -0.000002206285     
21.875000000000     0.185523003340     -0.000002276923     
21.924999237061     0.180563002825     -0.000002356390     
21.975000381470     0.175602003932     -0.000002427028     
22.024999618530     0.170476004481     -0.000002506880     
22.075000762939     0.165516003966     -0.000002579054     
22.125000000000     0.160555005074     -0.000002656602     
22.174999237061     0.155429005623     -0.000002728775     
22.225000381470     0.150634005666     -0.000002806324     
22.274999618530     0.145674005151     -0.000002880033     
22.325000762939     0.140383005142     -0.000002953742     
22.375000000000     0.135422006249     -0.000003025532     
22.424999237061     0.130462005734     -0.000003097321     
22.475000381470     0.125336006284     -0.000003166424     
22.524999618530     0.120374999940     -0.000003233990     
22.575000762939     0.115414999425     -0.000003298486     
22.625000000000     0.110454000533     -0.000003359910     
22.674999237061     0.105328001082     -0.000003422102     
22.725000381470     0.100368000567     -0.000003478920     
22.774999618530     0.095407001674     -0.000003537657     
22.825000762939     0.090447001159     -0.000003589868     
22.875000000000     0.085321001709     -0.000003646301     
22.924999237061     0.080360002816     -0.000003694289     
22.975000381470     0.075234003365     -0.000003746500     
23.024999618530     0.070439003408     -0.000003789881     
23.075000762939     0.065312996507     -0.000003839788     
23.125000000000     0.060352999717     -0.000003880481     
23.174999237061     0.055227000266     -0.000003927317     
23.225000381470     0.050432000309     -0.000003964556     
23.274999618530     0.045306000859     -0.000004007553     
23.325000762939     0.040346000344     -0.000004044408     
23.375000000000     0.035220000893     -0.000004083182     
23.424999237061     0.030259000137     -0.000004117733     
23.475000381470     0.025298999622     -0.000004153820     
23.524999618530     0.020173000172     -0.000004188371     
23.575000762939     0.015212000348     -0.000004221386     
23.625000000000     0.010251999833     -0.000004252866     
23.674999237061     0.005291000009     -0.000004283195     
23.725000381470     0.000330999988     -0.000004308916     
23.774999618530     -0.004629999865     -0.000004333102     
23.825000762939     -0.009755999781     -0.000004362278     
23.875000000000     -0.014716000296     -0.000004387616     
23.924999237061     -0.019842000678     -0.000004415641     
23.975000381470     -0.024637000635     -0.000004439443     
24.024999618530     -0.029763000086     -0.000004465932     
24.075000762939     -0.034724000841     -0.000004488198     
24.125000000000     -0.039684001356     -0.000004514688     
24.174999237061     -0.044645000249     -0.000004534650     
24.225000381470     -0.049770999700     -0.000004561524     
24.274999618530     -0.054896000773     -0.000004579951     
24.325000762939     -0.059856999665     -0.000004605672     
24.375000000000     -0.064816996455     -0.000004624483     
24.424999237061     -0.069778002799     -0.000004650205     
24.475000381470     -0.074904002249     -0.000004668248     
24.524999618530     -0.079864002764     -0.000004692818     
24.575000762939     -0.084825001657     -0.000004713165     
24.625000000000     -0.089785002172     -0.000004736583     
24.674999237061     -0.094911001623     -0.000004756546     
24.725000381470     -0.099872000515     -0.000004780732     
24.774999618530     -0.104832001030     -0.000004806069     
24.825000762939     -0.109958000481     -0.000004831023     
24.875000000000     -0.114918999374     -0.000004855592     
24.924999237061     -0.119878999889     -0.000004882082     
24.975000381470     -0.125005006790     -0.000004908571     
25.024999618530     -0.129965007305     -0.000004935444     
25.075000762939     -0.134926006198     -0.000004964621     
25.125000000000     -0.140052005649     -0.000004992262     
25.174999237061     -0.145012006164     -0.000005023358     
25.225000381470     -0.149973005056     -0.000005053302     
25.274999618530     -0.154933005571     -0.000005087469     
25.325000762939     -0.160059005022     -0.000005118565     
25.375000000000     -0.165020003915     -0.000005156188     
25.424999237061     -0.169980004430     -0.000005190355     
25.475000381470     -0.175106003881     -0.000005231049     
25.524999618530     -0.180232003331     -0.000005264064     
25.575000762939     -0.185027003288     -0.000005307061     
25.625000000000     -0.190153002739     -0.000005343916     
25.674999237061     -0.195114001632     -0.000005388065     
25.725000381470     -0.200074002147     -0.000005427223     
25.774999618530     -0.205035001040     -0.000005472907     
25.825000762939     -0.210160002112     -0.000005516672     
25.875000000000     -0.215121001005     -0.000005563508     
25.924999237061     -0.220247000456     -0.000005608808     
25.975000381470     -0.225207000971     -0.000005657180     
26.024999618530     -0.230167999864     -0.000005706319     
26.075000762939     -0.235293999314     -0.000005758146     
26.125000000000     -0.240253999829     -0.000005808437     
26.174999237061     -0.245214998722     -0.000005861416     
26.225000381470     -0.250174999237     -0.000005915546     
26.274999618530     -0.255300998688     -0.000005970060     
26.325000762939     -0.260262012482     -0.000006027261     
26.375000000000     -0.265222012997     -0.000006082159     
26.424999237061     -0.270182996988     -0.000006142432     
26.475000381470     -0.275308996439     -0.000006203472     
26.524999618530     -0.280268996954     -0.000006266816     
26.575000762939     -0.285394996405     -0.000006327473     
26.625000000000     -0.290190011263     -0.000006395807     
26.674999237061     -0.295316010714     -0.000006459919     
26.725000381470     -0.300276994705     -0.000006531709     
26.774999618530     -0.305236995220     -0.000006598124     
26.825000762939     -0.310362994671     -0.000006674520     
26.875000000000     -0.315322995186     -0.000006745158     
26.924999237061     -0.320284008980     -0.000006824626     
26.975000381470     -0.325410008430     -0.000006899487     
27.024999618530     -0.330370008945     -0.000006983177     
27.075000762939     -0.335496008396     -0.000007066100     
27.125000000000     -0.340456992388     -0.000007155549     
27.174999237061     -0.345416992903     -0.000007246150     
27.225000381470     -0.350378006697     -0.000007339055     
27.274999618530     -0.355504006147     -0.000007435414     
27.325000762939     -0.360464006662     -0.000007538300     
27.375000000000     -0.365424990654     -0.000007640034     
27.424999237061     -0.370384991169     -0.000007747526     
27.475000381470     -0.375346004963     -0.000007856171     
27.524999618530     -0.380472004414     -0.000007970189     
27.575000762939     -0.385432004929     -0.000008085744     
27.625000000000     -0.390558004379     -0.000008202066     
27.674999237061     -0.395518004894     -0.000008322611     
27.725000381470     -0.400478988886     -0.000008444308     
27.774999618530     -0.405438989401     -0.000008569844     
27.825000762939     -0.410564988852     -0.000008693845     
27.875000000000     -0.415526002645     -0.000008824371     
27.924999237061     -0.420486003160     -0.000008949523     
27.975000381470     -0.425446987152     -0.000009084273     
28.024999618530     -0.430572986603     -0.000009210193     
28.075000762939     -0.435532987118     -0.000009344559     
28.125000000000     -0.440494000912     -0.000009474701     
28.159999847412     -0.449752986431     -0.000009689901     
28.209999084473     -0.454549014568     -0.000009815694     
28.260000228882     -0.459674000740     -0.000009952923     
28.309999465942     -0.464635014534     -0.000010090152     
28.360000610352     -0.469594985247     -0.000010235005     
28.409999847412     -0.474721014500     -0.000010376046     
28.459999084473     -0.479681998491     -0.000010524711     
28.510000228882     -0.484641999006     -0.000010665752     
28.559999465942     -0.489767998457     -0.000010810605     
28.610000610352     -0.494729012251     -0.000010947834     
28.659999847412     -0.499689012766     -0.000011092687     
28.709999084473     -0.504649996758     -0.000011226104     
28.760000228882     -0.509775996208     -0.000011367145     
28.809999465942     -0.514735996723     -0.000011496751     
28.860000610352     -0.519861996174     -0.000011630168     
28.909999847412     -0.524821996689     -0.000011752149     
28.959999084473     -0.529783010483     -0.000011885567     
29.010000228882     -0.534744024277     -0.000012007548     
29.059999465942     -0.539704024792     -0.000012133341     
29.110000610352     -0.544830024242     -0.000012255323     
29.159999847412     -0.549956023693     -0.000012381116     
29.209999084473     -0.554916024208     -0.000012503098     
29.260000228882     -0.559876978397     -0.000012628891     
29.309999465942     -0.564836978912     -0.000012754684     
29.360000610352     -0.569962978363     -0.000012880478     
29.409999847412     -0.574923992157     -0.000013013895     
29.459999084473     -0.579883992672     -0.000013139688     
29.510000228882     -0.585009992123     -0.000013269294     
29.559999465942     -0.589971005917     -0.000013398899     
29.610000610352     -0.594931006432     -0.000013532316     
29.659999847412     -0.600057005882     -0.000013665733     
29.709999084473     -0.605017006397     -0.000013795338     
29.760000228882     -0.609978020191     -0.000013928756     
29.809999465942     -0.615104019642     -0.000014069797     
29.860000610352     -0.620064020157     -0.000014203214     
29.909999847412     -0.625024974346     -0.000014344255     
29.959999084473     -0.630150973797     -0.000014481484     
30.010000228882     -0.635110974312     -0.000014626337     
30.059999465942     -0.640071988106     -0.000014767378     
30.110000610352     -0.645031988621     -0.000014912231     
30.159999847412     -0.650157988071     -0.000015053272     
30.209999084473     -0.655119001865     -0.000015201937     
30.260000228882     -0.660079002380     -0.000015350603     
30.309999465942     -0.665205001831     -0.000015503079     
30.360000610352     -0.670000016689     -0.000015651744     
30.409999847412     -0.675126016140     -0.000015804220     
30.459999084473     -0.680252015591     -0.000015960510     
30.510000228882     -0.685212016106     -0.000016116797     
30.559999465942     -0.690338015556     -0.000016280710     
30.610000610352     -0.695299029350     -0.000016436999     
30.659999847412     -0.700258970261     -0.000016608536     
30.709999084473     -0.705219984055     -0.000016772448     
30.760000228882     -0.710345983505     -0.000016940172     
30.809999465942     -0.715305984020     -0.000017111710     
30.860000610352     -0.720431983471     -0.000017290869     
30.909999847412     -0.725392997265     -0.000017462406     
30.959999084473     -0.730518996716     -0.000017641565     
31.010000228882     -0.735478997231     -0.000017820726     
31.059999465942     -0.740440011024     -0.000018011322     
31.110000610352     -0.745400011539     -0.000018194294     
31.159999847412     -0.750526010990     -0.000018384890     
31.209999084473     -0.755486011505     -0.000018575485     
31.260000228882     -0.760447025299     -0.000018769893     
31.309999465942     -0.765573024750     -0.000018971927     
31.360000610352     -0.770533025265     -0.000019170146     
31.409999847412     -0.775493979454     -0.000019368366     
31.459999084473     -0.780453979969     -0.000019574209     
31.510000228882     -0.785579979420     -0.000019791489     
31.559999465942     -0.790540993214     -0.000020001144     
31.610000610352     -0.795500993729     -0.000020214611     
31.659999847412     -0.800462007523     -0.000020428079     
31.709999084473     -0.805588006973     -0.000020660606     
31.760000228882     -0.810548007488     -0.000020881698     
31.809999465942     -0.815509021282     -0.000021106602     
31.860000610352     -0.820635020733     -0.000021339129     
31.909999847412     -0.825595021248     -0.000021579279     
31.959999084473     -0.830555975437     -0.000021815618     
32.009998321533     -0.835681021214     -0.000022063394     
32.060001373291     -0.840641975403     -0.000022307357     
32.110000610352     -0.845601975918     -0.000022558943     
32.159999847412     -0.850727975368     -0.000022814342     
32.209999084473     -0.855688989162     -0.000023073551     
32.259998321533     -0.860648989677     -0.000023332763     
32.310001373291     -0.865774989128     -0.000023599598     
32.360000610352     -0.870736002922     -0.000023870243     
32.409999847412     -0.875862002373     -0.000024152325     
32.459999084473     -0.880822002888     -0.000024426783     
32.509998321533     -0.885948002338     -0.000024708865     
32.560001373291     -0.890743017197     -0.000025006195     
32.610000610352     -0.895869016647     -0.000025295902     
32.659999847412     -0.900829970837     -0.000025593232     
32.709999084473     -0.905789971352     -0.000025898184     
32.759998321533     -0.910915970802     -0.000026214573     
32.810001373291     -0.915875971317     -0.000026515716     
32.860000610352     -0.920836985111     -0.000026832106     
32.909999847412     -0.925962984562     -0.000027156118     
32.959999084473     -0.930922985077     -0.000027480131     
33.009998321533     -0.936048984528     -0.000027800334     
33.060001373291     -0.940843999386     -0.000028135782     
33.110000610352     -0.945969998837     -0.000028471230     
33.159999847412     -0.950931012630     -0.000028806679     
33.209999084473     -0.955891013145     -0.000029142127     
33.259998321533     -0.961017012596     -0.000029492825     
33.310001373291     -0.965978026390     -0.000029835897     
33.360000610352     -0.970938026905     -0.000030186595     
33.409999847412     -0.976064026356     -0.000030537292     
33.459999084473     -0.981024980545     -0.000030907046     
33.509998321533     -0.985984981060     -0.000031261556     
33.560001373291     -0.990945994854     -0.000031619875     
33.610000610352     -0.996070981026     -0.000031997257     
33.659999847412     -1.001031994820     -0.000032370826     
33.709999084473     -1.005992054939     -0.000032744392     
33.759998321533     -1.010952949524     -0.000033129396     
33.810001373291     -1.016078948975     -0.000033514400     
33.860000610352     -1.021204948425     -0.000033903216     
33.909999847412     -1.026165008545     -0.000034292032     
33.959999084473     -1.031126022339     -0.000034699908     
34.009998321533     -1.036252021790     -0.000035096346     
34.060001373291     -1.041046977043     -0.000035500412     
34.110000610352     -1.046007037163     -0.000035919722     
34.159999847412     -1.051133036613     -0.000036331410     
34.209999084473     -1.056259036064     -0.000036754533     
34.259998321533     -1.061220049858     -0.000037177655     
34.310001373291     -1.066179990768     -0.000037650334     
34.360000610352     -1.071141004562     -0.000038119200     
34.409999847412     -1.076100945473     -0.000038576629     
34.459999084473     -1.081226944923     -0.000039049308     
34.509998321533     -1.086352944374     -0.000039502927     
34.560001373291     -1.091148018837     -0.000039956543     
34.610000610352     -1.096274018288     -0.000040417788     
34.659999847412     -1.101233959198     -0.000040882842     
34.709999084473     -1.106359958649     -0.000041347896     
34.759998321533     -1.111320972443     -0.000041812949     
34.810001373291     -1.116281032562     -0.000042297062     
34.860000610352     -1.121407032013     -0.000042773554     
34.909999847412     -1.126368045807     -0.000043265292     
34.959999084473     -1.131327986717     -0.000043760843     
35.009998321533     -1.136289000511     -0.000044264016     
35.060001373291     -1.141248941422     -0.000044759567     
35.110000610352     -1.146374940872     -0.000045262739     
35.159999847412     -1.151335954666     -0.000045781158     
35.209999084473     -1.156296014786     -0.000046291956     
35.259998321533     -1.161422014236     -0.000046810379     
35.310001373291     -1.166381955147     -0.000047336423     
35.360000610352     -1.171507954597     -0.000047862468     
35.409999847412     -1.176468968391     -0.000048388512     
35.459999084473     -1.181429028511     -0.000048910744     
35.509998321533     -1.186390042305     -0.000049455852     
35.560001373291     -1.191516041756     -0.000049997143     
35.610000610352     -1.196475982666     -0.000050530813     
35.659999847412     -1.198791027069     -0.000050690913     
35.709999084473     -1.194161057472     -0.000049905659     
35.759998321533     -1.189035058022     -0.000049108967     
35.810001373291     -1.184074997902     -0.000048335147     
35.860000610352     -1.179113984108     -0.000047584195     
35.909999847412     -1.174154043198     -0.000046844685     
35.959999084473     -1.169028043747     -0.000046116609     
36.009998321533     -1.164067983627     -0.000045407593     
36.060001373291     -1.158941984177     -0.000044710010     
36.110000610352     -1.153980970383     -0.000044016240     
36.159999847412     -1.149021029472     -0.000043337717     
36.209999084473     -1.144060015678     -0.000042643947     
36.259998321533     -1.138934016228     -0.000041965428     
36.310001373291     -1.133973956108     -0.000041290717     
36.360000610352     -1.129012942314     -0.000040627441     
36.409999847412     -1.124053001404     -0.000039964169     
36.459999084473     -1.118927001953     -0.000039339015     
36.509998321533     -1.113965988159     -0.000038736733     
36.560001373291     -1.108839988708     -0.000038103954     
36.610000610352     -1.103880047798     -0.000037474987     
36.659999847412     -1.098919034004     -0.000036842208     
36.709999084473     -1.093958973885     -0.000036236113     
36.759998321533     -1.088832974434     -0.000035618581     
36.810001373291     -1.083706974983     -0.000035016295     
36.860000610352     -1.078912019730     -0.000034417826     
36.909999847412     -1.073786020279     -0.000033834604     
36.959999084473     -1.068825960159     -0.000033255190     
37.009998321533     -1.063864946365     -0.000032713899     
37.060001373291     -1.058738946915     -0.000032145919     
37.110000610352     -1.053779006004     -0.000031585569     
37.159999847412     -1.048817992210     -0.000031021405     
37.209999084473     -1.043691992760     -0.000030457240     
37.259998321533     -1.038732051849     -0.000029927383     
37.310001373291     -1.033771038055     -0.000029378467     
37.360000610352     -1.028810977936     -0.000028837176     
37.409999847412     -1.023849964142     -0.000028292070     
37.459999084473     -1.018723964691     -0.000027762213     
37.509998321533     -1.013764023781     -0.000027236169     
37.560001373291     -1.008803009987     -0.000026710122     
37.610000610352     -1.003677964211     -0.000026229822     
37.659999847412     -0.998717010021     -0.000025738083     
37.709999084473     -0.993591010571     -0.000025250158     
37.759998321533     -0.988795995712     -0.000024758419     
37.810001373291     -0.983669996262     -0.000024278119     
37.860000610352     -0.978709995747     -0.000023797817     
37.909999847412     -0.973583996296     -0.000023332763     
37.959999084473     -0.968622982502     -0.000022875332     
38.009998321533     -0.963662981987     -0.000022406466     
38.060001373291     -0.958536982536     -0.000021956659     
38.110000610352     -0.953576028347     -0.000021503041     
38.159999847412     -0.948616027832     -0.000021060858     
38.209999084473     -0.943655014038     -0.000020622487     
38.259998321533     -0.938529014587     -0.000020199364     
38.310001373291     -0.933569014072     -0.000019776240     
38.360000610352     -0.928608000278     -0.000019360741     
38.409999847412     -0.923483014107     -0.000018941430     
38.459999084473     -0.918522000313     -0.000018541179     
38.509998321533     -0.913561999798     -0.000018137114     
38.560001373291     -0.908436000347     -0.000017744487     
38.610000610352     -0.903474986553     -0.000017355673     
38.659999847412     -0.898514986038     -0.000016970667     
38.709999084473     -0.893553972244     -0.000016589476     
38.759998321533     -0.888427972794     -0.000016219719     
38.810001373291     -0.883467972279     -0.000015853775     
38.860000610352     -0.878507018089     -0.000015495454     
38.909999847412     -0.873547017574     -0.000015144758     
38.959999084473     -0.868421018124     -0.000014801685     
39.009998321533     -0.863460004330     -0.000014458613     
39.060001373291     -0.858334004879     -0.000014126976     
39.110000610352     -0.853374004364     -0.000013806774     
39.159999847412     -0.848412990570     -0.000013478949     
39.209999084473     -0.843288004398     -0.000013162560     
39.259998321533     -0.838326990604     -0.000012846170     
39.310001373291     -0.833366990089     -0.000012545029     
39.360000610352     -0.828405976295     -0.000012240075     
39.409999847412     -0.823445022106     -0.000011946557     
39.459999084473     -0.818319976330     -0.000011653039     
39.509998321533     -0.813193976879     -0.000011374769     
39.560001373291     -0.808233022690     -0.000011100311     
39.610000610352     -0.803273022175     -0.000010825853     
39.659999847412     -0.798147022724     -0.000010555206     
39.709999084473     -0.793186008930     -0.000010292184     
39.759998321533     -0.788226008415     -0.000010025350     
39.810001373291     -0.783264994621     -0.000009773763     
39.860000610352     -0.778304994106     -0.000009522176     
39.909999847412     -0.773178994656     -0.000009274401     
39.959999084473     -0.768217980862     -0.000009030438     
40.009998321533     -0.763257980347     -0.000008782664     
40.060001373291     -0.758131980896     -0.000008542513     
40.110000610352     -0.753171980381     -0.000008294738     
40.159999847412     -0.748211026192     -0.000008054587     
40.209999084473     -0.743085026741     -0.000007810624     
40.259998321533     -0.738125026226     -0.000007559037     
40.310001373291     -0.733164012432     -0.000007292203     
40.360000610352     -0.728204011917     -0.000007032992     
40.409999847412     -0.723242998123     -0.000006777594     
40.459999084473     -0.717952013016     -0.000006541255     
40.509998321533     -0.712990999222     -0.000006301104     
40.560001373291     -0.708030998707     -0.000006076200     
40.610000610352     -0.703069984913     -0.000005847485     
40.659999847412     -0.697943985462     -0.000005622582     
40.709999084473     -0.693148970604     -0.000005393867     
40.759998321533     -0.688022971153     -0.000005172775     
40.810001373291     -0.682897984982     -0.000004944060     
40.860000610352     -0.677771985531     -0.000004726781     
40.909999847412     -0.672976970673     -0.000004513313     
40.959999084473     -0.667850971222     -0.000004311282     
41.009998321533     -0.662890017033     -0.000004105438     
41.060001373291     -0.657930016518     -0.000003903406     
41.110000610352     -0.652969002724     -0.000003697562     
41.159999847412     -0.647843003273     -0.000003499343     
41.209999084473     -0.642883002758     -0.000003301123     
41.259998321533     -0.637757003307     -0.000003095279     
41.310001373291     -0.632795989513     -0.000002889435     
41.360000610352     -0.627835988998     -0.000002683592     
41.409999847412     -0.622709989548     -0.000002481560     
41.459999084473     -0.617748975754     -0.000002275716     
41.509998321533     -0.612788975239     -0.000002069873     
41.569999694824     -0.601544976234     -0.000001681491     
41.619998931885     -0.596584975719     -0.000001482246     
41.669998168945     -0.591624021530     -0.000001271867     
41.720001220703     -0.586664021015     -0.000001069551     
41.770000457764     -0.581703007221     -0.000000863396     
41.819999694824     -0.576577007771     -0.000000664534     
41.869998931885     -0.571617007256     -0.000000461066     
41.919998168945     -0.566655993462     -0.000000262205     
41.970001220703     -0.561695992947     -0.000000058737     
42.020000457764     -0.556569993496     0.000000144731     
42.069999694824     -0.551608979702     0.000000350886     
42.119998931885     -0.546482980251     0.000000558194     
42.169998168945     -0.541688024998     0.000000764733     
42.220001220703     -0.536562025547     0.000000977414     
42.270000457764     -0.531602025032     0.000001189712     
42.319999694824     -0.526641011238     0.000001405849     
42.369998931885     -0.521515011787     0.000001619683     
42.419998168945     -0.516555011272     0.000001836587     
42.470001220703     -0.511593997478     0.000002053876     
42.520000457764     -0.506633996964     0.000002276923     
42.569999694824     -0.501672983170     0.000002496899     
42.619998931885     -0.496713012457     0.000002718410     
42.669998168945     -0.491751998663     0.000002937618     
42.720001220703     -0.486627012491     0.000003162201     
42.770000457764     -0.481665998697     0.000003384096     
42.819999694824     -0.476705014706     0.000003611366     
42.869998931885     -0.471579998732     0.000003828271     
42.919998168945     -0.466619014740     0.000004048247     
42.970001220703     -0.461659014225     0.000004259009     
43.020000457764     -0.456698000431     0.000004475146     
43.069999694824     -0.451572000980     0.000004687827     
43.119998931885     -0.446612000465     0.000004896286     
43.169998168945     -0.441650986671     0.000005096299     
43.220001220703     -0.436690986156     0.000005292473     
43.270000457764     -0.431564986706     0.000005480585     
43.319999694824     -0.426604002714     0.000005672920     
43.369998931885     -0.421644002199     0.000005857193     
43.419998168945     -0.416682988405     0.000006036475     
43.470001220703     -0.411722987890     0.000006209999     
43.520000457764     -0.406762003899     0.000006376996     
43.569999694824     -0.401636004448     0.000006539387     
43.619998931885     -0.396676003933     0.000006694099     
43.669998168945     -0.391714990139     0.000006841134     
43.720001220703     -0.386588990688     0.000006978954     
43.770000457764     -0.381628990173     0.000007112552     
43.819999694824     -0.376668006182     0.000007235017     
43.869998931885     -0.371708005667     0.000007350955     
43.919998168945     -0.366582006216     0.000007456529     
43.970001220703     -0.361622005701     0.000007561334     
44.020000457764     -0.356660991907     0.000007656541     
44.069999694824     -0.351700991392     0.000007748294     
44.119998931885     -0.346574991941     0.000007826994     
44.169998168945     -0.341614007950     0.000007910301     
44.220001220703     -0.336654007435     0.000007981706     
44.270000457764     -0.331528007984     0.000008053496     
44.319999694824     -0.326566994190     0.000008117992     
44.369998931885     -0.321440994740     0.000008180568     
44.419998168945     -0.316646009684     0.000008238153     
44.470001220703     -0.311520010233     0.000008290364     
44.520000457764     -0.306560009718     0.000008333745     
44.569999694824     -0.301598995924     0.000008377126     
44.619998931885     -0.296472996473     0.000008417051     
44.669998168945     -0.291512995958     0.000008455442     
44.720001220703     -0.286386996508     0.000008488073     
44.770000457764     -0.281426995993     0.000008518018     
44.819999694824     -0.276466012001     0.000008547578     
44.869998931885     -0.271506011486     0.000008573683     
44.919998168945     -0.266380012035     0.000008596717     
44.970001220703     -0.261584013700     0.000008607851     
45.020000457764     -0.256458997726     0.000008622439     
45.069999694824     -0.251332998276     0.000008633188     
45.119998931885     -0.246206998825     0.000008645857     
45.169998168945     -0.241245999932     0.000008651615     
45.220001220703     -0.236285999417     0.000008666204     
45.270000457764     -0.231325000525     0.000008671962     
45.319999694824     -0.226365000010     0.000008682712     
45.369998931885     -0.221239000559     0.000008687318     
45.419998168945     -0.216278001666     0.000008698835     
