
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
16.090000152588     0.783303022385     0.000001439861     
16.139999389648     0.778352022171     0.000001419858     
16.190000534058     0.773235023022     0.000001398315     
16.239999771118     0.768284022808     0.000001381005     
16.290000915527     0.763167977333     0.000001361771     
16.340000152588     0.758381009102     0.000001344460     
16.389999389648     0.753265023232     0.000001326765     
16.440000534058     0.748314023018     0.000001307915     
16.489999771118     0.743362009525     0.000001292143     
16.540000915527     0.738246023655     0.000001273679     
16.590000152588     0.733129024506     0.000001259446     
16.639999389648     0.728178024292     0.000001239827     
16.690000534058     0.723227024078     0.000001228286     
16.739999771118     0.718110024929     0.000001210976     
16.790000915527     0.713159024715     0.000001195973     
16.840000152588     0.708208024502     0.000001179047     
16.889999389648     0.703091025352     0.000001164429     
16.940000534058     0.698140025139     0.000001148657     
16.989999771118     0.693023979664     0.000001133655     
17.040000915527     0.688072025776     0.000001117883     
17.090000152588     0.683121025562     0.000001104034     
17.139999389648     0.678004026413     0.000001088263     
17.190000534058     0.673053026199     0.000001074799     
17.239999771118     0.667936980724     0.000001060181     
17.290000915527     0.662985026836     0.000001042870     
17.340000152588     0.658034026623     0.000001030176     
17.389999389648     0.652917981148     0.000001013250     
17.440000534058     0.647966027260     0.000001000940     
17.489999771118     0.643015027046     0.000000983629     
17.540000915527     0.637898981571     0.000000970935     
17.590000152588     0.632781982422     0.000000954394     
17.639999389648     0.627830982208     0.000000940930     
17.690000534058     0.622879028320     0.000000922465     
17.739999771118     0.617762982845     0.000000907078     
17.790000915527     0.612811982632     0.000000890537     
17.840000152588     0.607694983482     0.000000875534     
17.889999389648     0.602743983269     0.000000857839     
17.940000534058     0.597627997398     0.000000842067     
17.989999771118     0.592841029167     0.000000825910     
18.040000915527     0.587724983692     0.000000807061     
18.090000152588     0.582773983479     0.000000790904     
18.139999389648     0.577987015247     0.000000771285     
18.190000534058     0.572705984116     0.000000754359     
18.239999771118     0.567753970623     0.000000733971     
18.290000915527     0.562637984753     0.000000717815     
18.340000152588     0.557686984539     0.000000696273     
18.389999389648     0.552569985390     0.000000678962     
18.440000534058     0.547618985176     0.000000658189     
18.489999771118     0.542667984962     0.000000638186     
18.540000915527     0.537715971470     0.000000616644     
18.590000152588     0.532599985600     0.000000596256     
18.639999389648     0.527648985386     0.000000573559     
18.690000534058     0.522696971893     0.000000553556     
18.739999771118     0.517580986023     0.000000530475     
18.790000915527     0.512463986874     0.000000507010     
18.840000152588     0.507677972317     0.000000485852     
18.889999389648     0.502561986446     0.000000460848     
18.940000534058     0.497610002756     0.000000438152     
18.989999771118     0.492659002542     0.000000411609     
19.040000915527     0.487542986870     0.000000389682     
19.090000152588     0.482591003180     0.000000362754     
19.139999389648     0.477474987507     0.000000338519     
19.190000534058     0.472523987293     0.000000311207     
19.239999771118     0.467406988144     0.000000285818     
19.290000915527     0.462455987930     0.000000258506     
19.340000152588     0.457504004240     0.000000232347     
19.389999389648     0.452387988567     0.000000203496     
19.440000534058     0.447436988354     0.000000175799     
19.489999771118     0.442485004663     0.000000146563     
19.540000915527     0.437368988991     0.000000118866     
19.594999313354     0.430766999722     0.000000078883     
19.645000457764     0.425980985165     0.000000051873     
19.694999694824     0.420863986015     0.000000021709     
19.745000839233     0.415748000145     -0.000000008582     
19.795000076294     0.410961985588     -0.000000041103     
19.844999313354     0.406010001898     -0.000000071562     
19.895000457764     0.400893986225     -0.000000104209     
19.944999694824     0.395942986012     -0.000000136015     
19.995000839233     0.390991002321     -0.000000169461     
20.045000076294     0.386040002108     -0.000000202950     
20.094999313354     0.380759000778     -0.000000235176     
20.145000457764     0.375972002745     -0.000000270936     
20.194999694824     0.371021002531     -0.000000304130     
20.245000839233     0.365904986858     -0.000000341026     
20.295000076294     0.360953003168     -0.000000374136     
20.344999313354     0.355836987495     -0.000000411621     
20.395000457764     0.350885003805     -0.000000445614     
20.444999694824     0.345934003592     -0.000000482762     
20.495000839233     0.340983003378     -0.000000518144     
20.545000076294     0.336030989885     -0.000000553988     
20.594999313354     0.331079989672     -0.000000590884     
20.645000457764     0.326128989458     -0.000000628496     
20.694999694824     0.321011990309     -0.000000664340     
20.745000839233     0.316060990095     -0.000000701320     
20.795000076294     0.311109989882     -0.000000737375     
20.844999313354     0.305992990732     -0.000000773219     
20.895000457764     0.301207005978     -0.000000809737     
20.944999694824     0.296090990305     -0.000000843225     
20.995000839233     0.290973991156     -0.000000878901     
21.045000076294     0.286022990942     -0.000000910917     
21.094999313354     0.281071007252     -0.000000945541     
21.145000457764     0.275954991579     -0.000000974570     
21.194999694824     0.271003991365     -0.000001006586     
21.245000839233     0.266216993332     -0.000001034479     
21.299999237061     0.258955001831     -0.000001099418     
21.350000381470     0.254004001617     -0.000001115575     
21.399999618530     0.249053001404     -0.000001139040     
21.450000762939     0.244101002812     -0.000001159044     
21.500000000000     0.239150002599     -0.000001182894     
21.549999237061     0.234034001827     -0.000001201743     
21.600000381470     0.228917002678     -0.000001225209     
21.649999618530     0.223966002464     -0.000001247905     
21.700000762939     0.218850001693     -0.000001272140     
21.750000000000     0.213898003101     -0.000001296375     
21.799999237061     0.208947002888     -0.000001323303     
21.850000381470     0.203995004296     -0.000001350615     
21.899999618530     0.198879003525     -0.000001382159     
21.950000762939     0.193928003311     -0.000001413703     
22.000000000000     0.188811004162     -0.000001447939     
22.049999237061     0.183860003948     -0.000001485253     
22.100000381470     0.178744003177     -0.000001521029     
22.149999618530     0.173792004585     -0.000001561805     
22.200000762939     0.168841004372     -0.000001599888     
22.250000000000     0.163890004158     -0.000001642588     
22.299999237061     0.158773005009     -0.000001684133     
22.350000381470     0.153657004237     -0.000001729141     
22.399999618530     0.148870006204     -0.000001773764     
22.450000762939     0.143754005432     -0.000001820310     
22.500000000000     0.138803005219     -0.000001868396     
22.549999237061     0.133686006069     -0.000001918019     
22.600000381470     0.128735005856     -0.000001966874     
22.649999618530     0.123783998191     -0.000002017267     
22.700000762939     0.118831999600     -0.000002068814     
22.750000000000     0.113715998828     -0.000002121900     
22.799999237061     0.108599998057     -0.000002176910     
22.850000381470     0.103647999465     -0.000002232304     
22.899999618530     0.098696999252     -0.000002290775     
22.950000762939     0.093580000103     -0.000002348093     
23.000000000000     0.088628999889     -0.000002410026     
23.049999237061     0.083677999675     -0.000002466959     
23.100000381470     0.078726001084     -0.000002531970     
23.149999618530     0.073610000312     -0.000002593904     
23.200000762939     0.068659000099     -0.000002660454     
23.250000000000     0.063542000949     -0.000002728158     
23.299999237061     0.058591000736     -0.000002796246     
23.350000381470     0.053640000522     -0.000002867027     
23.399999618530     0.048523001373     -0.000002938193     
23.450000762939     0.043572001159     -0.000003010898     
23.500000000000     0.038621000946     -0.000003085142     
23.549999237061     0.033504001796     -0.000003161693     
23.600000381470     0.028552999720     -0.000003238629     
23.649999618530     0.023436000571     -0.000003320182     
23.700000762939     0.018485000357     -0.000003399811     
23.750000000000     0.013534000143     -0.000003483286     
23.799999237061     0.008581999689     -0.000003564839     
23.850000381470     0.003466000082     -0.000003651392     
23.899999618530     -0.001320000039     -0.000003721789     
23.950000762939     -0.006271999795     -0.000003811804     
24.000000000000     -0.011388000101     -0.000003899511     
24.049999237061     -0.016339000314     -0.000003991835     
24.100000381470     -0.021455999464     -0.000004081465     
24.149999618530     -0.026406999677     -0.000004172250     
24.200000762939     -0.031358998269     -0.000004265343     
24.250000000000     -0.036474999040     -0.000004357666     
24.299999237061     -0.041425999254     -0.000004450374     
24.350000381470     -0.046378001571     -0.000004544237     
24.399999618530     -0.051329001784     -0.000004638099     
24.450000762939     -0.056444998831     -0.000004733115     
24.500000000000     -0.061397001147     -0.000004830824     
24.549999237061     -0.066348001361     -0.000004923147     
24.600000381470     -0.071464002132     -0.000005022395     
24.649999618530     -0.076416000724     -0.000005114719     
24.700000762939     -0.081532001495     -0.000005212812     
24.750000000000     -0.086484000087     -0.000005304751     
24.799999237061     -0.091435000300     -0.000005400921     
24.850000381470     -0.096386000514     -0.000005495937     
24.899999618530     -0.101337999105     -0.000005591723     
24.950000762939     -0.106453999877     -0.000005684816     
25.000000000000     -0.111405000091     -0.000005777909     
25.049999237061     -0.116521999240     -0.000005871001     
25.100000381470     -0.121472999454     -0.000005961017     
25.149999618530     -0.126423999667     -0.000006053725     
25.200000762939     -0.131540998816     -0.000006141047     
25.250000000000     -0.136491999030     -0.000006230678     
25.299999237061     -0.141442999244     -0.000006319924     
25.350000381470     -0.146559998393     -0.000006409940     
25.399999618530     -0.151510998607     -0.000006490338     
25.450000762939     -0.156462997198     -0.000006581123     
25.500000000000     -0.161578997970     -0.000006662290     
25.549999237061     -0.166529998183     -0.000006745766     
25.600000381470     -0.171481996775     -0.000006827318     
25.649999618530     -0.176597997546     -0.000006909255     
25.700000762939     -0.181713998318     -0.000006989269     
25.750000000000     -0.186500996351     -0.000007071206     
25.799999237061     -0.191616997123     -0.000007148142     
25.850000381470     -0.196567997336     -0.000007225848     
25.899999618530     -0.201684996486     -0.000007304323     
25.950000762939     -0.206635996699     -0.000007379336     
26.000000000000     -0.211752995849     -0.000007454348     
26.049999237061     -0.216538995504     -0.000007527053     
26.100000381470     -0.221654996276     -0.000007601681     
26.149999618530     -0.226606994867     -0.000007672463     
26.200000762939     -0.231722995639     -0.000007744398     
26.250000000000     -0.236673995852     -0.000007811717     
26.299999237061     -0.241790995002     -0.000007879421     
26.350000381470     -0.246741995215     -0.000007945971     
26.399999618530     -0.251693010330     -0.000008010597     
26.450000762939     -0.256644994020     -0.000008070223     
26.500000000000     -0.261761009693     -0.000008133310     
26.549999237061     -0.266712993383     -0.000008190243     
26.600000381470     -0.271829009056     -0.000008247561     
26.649999618530     -0.276780009270     -0.000008302570     
26.700000762939     -0.281731992960     -0.000008351425     
26.750000000000     -0.286682993174     -0.000008406049     
26.799999237061     -0.291799008846     -0.000008451442     
26.850000381470     -0.296916007996     -0.000008496834     
26.899999618530     -0.301867008209     -0.000008539918     
26.950000762939     -0.306818008423     -0.000008583387     
27.000000000000     -0.311769992113     -0.000008617239     
27.049999237061     -0.316720992327     -0.000008661862     
27.100000381470     -0.322003006935     -0.000008691098     
27.149999618530     -0.326954007149     -0.000008725334     
27.200000762939     -0.331905007362     -0.000008756878     
27.250000000000     -0.336856991053     -0.000008786499     
27.299999237061     -0.341807991266     -0.000008810349     
27.350000381470     -0.346924006939     -0.000008839969     
27.399999618530     -0.351875990629     -0.000008862281     
27.450000762939     -0.356826990843     -0.000008884977     
27.500000000000     -0.361943006516     -0.000008912674     
27.549999237061     -0.366894990206     -0.000008928831     
27.600000381470     -0.371845990419     -0.000008952681     
27.649999618530     -0.376962989569     -0.000008977685     
27.700000762939     -0.381913989782     -0.000008997304     
27.750000000000     -0.387030005455     -0.000009015769     
27.799999237061     -0.391981989145     -0.000009044620     
27.850000381470     -0.396932989359     -0.000009065008     
27.899999618530     -0.402049005032     -0.000009091551     
27.950000762939     -0.407000988722     -0.000009118094     
28.000000000000     -0.411951988935     -0.000009145791     
28.049999237061     -0.417068004608     -0.000009175796     
28.100000381470     -0.422185003757     -0.000009208878     
28.149999618530     -0.426970988512     -0.000009242730     
28.200000762939     -0.432087987661     -0.000009278506     
28.250000000000     -0.437038987875     -0.000009320821     
28.299999237061     -0.441989988089     -0.000009362751     
28.350000381470     -0.447106987238     -0.000009407759     
28.399999618530     -0.452057987452     -0.000009457767     
28.450000762939     -0.457174003124     -0.000009511238     
28.500000000000     -0.462125986814     -0.000009565862     
28.534999847412     -0.471202999353     -0.000009735016     
28.584999084473     -0.476319998503     -0.000009788505     
28.635000228882     -0.481270998716     -0.000009857277     
28.684999465942     -0.486221998930     -0.000009929869     
28.735000610352     -0.491338998079     -0.000010002462     
28.784999847412     -0.496289998293     -0.000010078875     
28.834999084473     -0.501406013966     -0.000010162929     
28.885000228882     -0.506358027458     -0.000010246983     
28.934999465942     -0.511474013329     -0.000010342500     
28.985000610352     -0.516260027885     -0.000010434195     
29.034999847412     -0.521377027035     -0.000010533532     
29.084999084473     -0.526493012905     -0.000010625228     
29.135000228882     -0.531279981136     -0.000010724565     
29.184999465942     -0.536396026611     -0.000010823901     
29.235000610352     -0.541512012482     -0.000010923238     
29.284999847412     -0.546464025974     -0.000011022575     
29.334999084473     -0.551415026188     -0.000011121912     
29.385000228882     -0.556531012058     -0.000011217428     
29.434999465942     -0.561483025551     -0.000011320586     
29.485000610352     -0.566599011421     -0.000011419923     
29.534999847412     -0.571550011635     -0.000011523080     
29.584999084473     -0.576502025127     -0.000011626238     
29.635000228882     -0.581618010998     -0.000011729396     
29.684999465942     -0.586570024490     -0.000011832553     
29.735000610352     -0.591521024704     -0.000011931890     
29.784999847412     -0.596637010574     -0.000012042689     
29.834999084473     -0.601589024067     -0.000012138205     
29.885000228882     -0.606705009937     -0.000012252825     
29.934999465942     -0.611656010151     -0.000012359803     
29.985000610352     -0.616773009300     -0.000012466781     
30.034999847412     -0.621724009514     -0.000012573759     
30.084999084473     -0.626675009727     -0.000012688379     
30.135000228882     -0.631627023220     -0.000012791536     
30.184999465942     -0.636578023434     -0.000012902335     
30.235000610352     -0.641695022583     -0.000013009313     
30.284999847412     -0.646811008453     -0.000013120112     
30.334999084473     -0.651762008667     -0.000013242373     
30.385000228882     -0.656714022160     -0.000013349351     
30.434999465942     -0.661665022373     -0.000013471612     
30.485000610352     -0.666781008244     -0.000013590052     
30.534999847412     -0.671898007393     -0.000013704672     
30.584999084473     -0.676849007607     -0.000013823112     
30.635000228882     -0.681966006756     -0.000013960655     
30.684999465942     -0.686752021313     -0.000014086737     
30.735000610352     -0.691868007183     -0.000014220459     
30.784999847412     -0.696985006332     -0.000014369465     
30.834999084473     -0.701936006546     -0.000014514649     
30.885000228882     -0.706887006760     -0.000014678937     
30.934999465942     -0.712004005909     -0.000014854687     
30.985000610352     -0.716955006123     -0.000015034258     
31.034999847412     -0.721906006336     -0.000015232932     
31.084999084473     -0.726858019829     -0.000015446887     
31.135000228882     -0.731974005699     -0.000015668486     
31.184999465942     -0.736925005913     -0.000015916828     
31.235000610352     -0.742042005062     -0.000016180453     
31.284999847412     -0.746993005276     -0.000016455540     
31.334999084473     -0.751945018768     -0.000016742088     
31.385000228882     -0.757061004639     -0.000017055381     
31.434999465942     -0.762012004852     -0.000017368675     
31.485000610352     -0.767129004002     -0.000017712533     
31.534999847412     -0.772080004215     -0.000018067854     
31.584999084473     -0.777031004429     -0.000018430816     
31.635000228882     -0.782148003578     -0.000018812882     
31.684999465942     -0.787099003792     -0.000019210229     
31.735000610352     -0.792216002941     -0.000019603754     
31.784999847412     -0.797002017498     -0.000020024027     
31.834999084473     -0.802118003368     -0.000020451938     
31.885000228882     -0.807235002518     -0.000020876032     
31.934999465942     -0.812186002731     -0.000021326869     
31.985000610352     -0.817301988602     -0.000021785347     
32.034999847412     -0.822089016438     -0.000022243825     
32.084999084473     -0.827205002308     -0.000022721406     
32.134998321533     -0.832156002522     -0.000023210448     
32.185001373291     -0.837273001671     -0.000023691851     
32.235000610352     -0.842224001884     -0.000024196175     
32.284999847412     -0.847175002098     -0.000024700503     
32.334999084473     -0.852292001247     -0.000025208648     
32.384998321533     -0.857243001461     -0.000025732077     
32.435001373291     -0.862195014954     -0.000026263147     
32.485000610352     -0.867311000824     -0.000026790398     
32.534999847412     -0.872262001038     -0.000027332930     
32.584999084473     -0.877214014530     -0.000027879283     
32.634998321533     -0.882330000401     -0.000028429457     
32.685001373291     -0.887281000614     -0.000028998735     
32.735000610352     -0.892233014107     -0.000029541266     
32.784999847412     -0.897348999977     -0.000030137287     
32.834999084473     -0.902300000191     -0.000030698924     
32.884998321533     -0.907416999340     -0.000031275842     
32.935001373291     -0.912367999554     -0.000031875683     
32.985000610352     -0.917320013046     -0.000032452601     
33.034999847412     -0.922271013260     -0.000033048622     
33.084999084473     -0.927386999130     -0.000033656106     
33.134998321533     -0.932339012623     -0.000034255947     
33.185001373291     -0.937454998493     -0.000034863431     
33.235000610352     -0.942405998707     -0.000035467096     
33.284999847412     -0.947358012199     -0.000036097503     
33.334999084473     -0.952473998070     -0.000036708803     
33.384998321533     -0.957424998283     -0.000037316287     
33.435001373291     -0.962541997433     -0.000037969621     
33.485000610352     -0.967492997646     -0.000038573282     
33.534999847412     -0.972445011139     -0.000039207509     
33.584999084473     -0.977560997009     -0.000039853199     
33.634998321533     -0.982511997223     -0.000040468323     
33.685001373291     -0.987464010715     -0.000041106374     
33.735000610352     -0.992415010929     -0.000041759704     
33.784999847412     -0.997530996799     -0.000042374828     
33.834999084473     -1.002483010292     -0.000043035801     
33.884998321533     -1.007598996162     -0.000043670028     
33.935001373291     -1.012549996376     -0.000044304255     
33.985000610352     -1.017501950264     -0.000044961409     
34.034999847412     -1.022452950478     -0.000045584176     
34.084999084473     -1.027570009232     -0.000046229867     
34.134998321533     -1.032521009445     -0.000046883197     
34.185001373291     -1.037636995316     -0.000047513604     
34.235000610352     -1.042588949203     -0.000048178397     
34.284999847412     -1.047539949417     -0.000048820268     
34.334999084473     -1.052490949631     -0.000049454495     
34.384998321533     -1.057772994041     -0.000050134568     
34.435001373291     -1.062723994255     -0.000050776438     
34.485000610352     -1.067510008812     -0.000051429772     
34.534999847412     -1.072626948357     -0.000052109845     
34.584999084473     -1.077743053436     -0.000052759355     
34.634998321533     -1.082695007324     -0.000053427972     
34.685001373291     -1.087646007538     -0.000054115688     
34.735000610352     -1.092597007751     -0.000054772838     
34.784999847412     -1.097713947296     -0.000055475837     
34.834999084473     -1.102664947510     -0.000056159734     
34.884998321533     -1.107615947723     -0.000056855093     
34.935001373291     -1.112733006477     -0.000057569556     
34.985000610352     -1.117684006691     -0.000058280195     
35.034999847412     -1.122799992561     -0.000059017580     
35.084999084473     -1.127751946449     -0.000059739683     
35.134998321533     -1.132868051529     -0.000060484708     
35.185001373291     -1.137653946877     -0.000061252664     
35.235000610352     -1.142771005630     -0.000062005332     
35.284999847412     -1.147886991501     -0.000062777101     
35.334999084473     -1.152838945389     -0.000063567975     
35.384998321533     -1.157789945602     -0.000064362670     
35.435001373291     -1.162906050682     -0.000065180291     
35.485000610352     -1.167858004570     -0.000065994085     
35.534999847412     -1.172973990440     -0.000066826986     
35.584999084473     -1.177760004997     -0.000067682813     
35.634998321533     -1.183042049408     -0.000068542460     
35.685001373291     -1.187827944756     -0.000069398287     
35.735000610352     -1.192778944969     -0.000070296141     
35.784999847412     -1.197566032410     -0.000071113755     
35.834999084473     -1.195585012436     -0.000070395479     
35.884998321533     -1.190469026566     -0.000069104099     
35.935001373291     -1.185518026352     -0.000067858564     
35.985000610352     -1.180731058121     -0.000066662702     
36.034999847412     -1.175614953041     -0.000065459193     
36.084999084473     -1.170498013496     -0.000064282438     
36.134998321533     -1.165547013283     -0.000063143882     
36.185001373291     -1.160596013069     -0.000061974766     
36.235000610352     -1.155644059181     -0.000060855313     
36.284999847412     -1.150527954102     -0.000059732043     
36.334999084473     -1.145411968231     -0.000058608770     
36.384998321533     -1.140460014343     -0.000057523706     
36.435001373291     -1.135509014130     -0.000056411896     
36.485000610352     -1.130558013916     -0.000055326833     
36.534999847412     -1.125440955162     -0.000054245589     
36.584999084473     -1.120489954948     -0.000053160526     
36.634998321533     -1.115373015404     -0.000052117488     
36.685001373291     -1.110587000847     -0.000051036244     
36.735000610352     -1.105471014977     -0.000049985563     
36.784999847412     -1.100518941879     -0.000048961629     
36.834999084473     -1.095567941666     -0.000047907131     
36.884998321533     -1.090451955795     -0.000046875553     
36.935001373291     -1.085500001907     -0.000045859262     
36.985000610352     -1.080384016037     -0.000044835328     
37.034999847412     -1.075433015823     -0.000043830496     
37.084999084473     -1.070480942726     -0.000042821845     
37.134998321533     -1.065364956856     -0.000041828476     
37.185001373291     -1.060413002968     -0.000040842748     
37.235000610352     -1.055462002754     -0.000039864663     
37.284999847412     -1.050346016884     -0.000038882754     
37.334999084473     -1.045393943787     -0.000037923772     
37.384998321533     -1.040277957916     -0.000036968609     
37.435001373291     -1.035326957703     -0.000036017267     
37.485000610352     -1.030375003815     -0.000035069745     
37.534999847412     -1.025424003601     -0.000034145149     
37.584999084473     -1.020473003387     -0.000033220553     
37.634998321533     -1.015355944633     -0.000032303597     
37.685001373291     -1.010404944420     -0.000031405743     
37.735000610352     -1.005288004875     -0.000030504070     
37.784999847412     -1.000337004662     -0.000029606217     
37.834999084473     -0.995386004448     -0.000028738928     
37.884998321533     -0.990269005299     -0.000027856358     
37.935001373291     -0.985318005085     -0.000027000535     
37.985000610352     -0.980367004871     -0.000026140888     
38.034999847412     -0.975250005722     -0.000025307985     
38.084999084473     -0.970299005508     -0.000024471263     
38.134998321533     -0.965348005295     -0.000023649824     
38.185001373291     -0.960231006145     -0.000022847487     
38.235000610352     -0.955280005932     -0.000022029868     
38.284999847412     -0.950329005718     -0.000021238993     
38.334999084473     -0.945212006569     -0.000020467221     
38.384998321533     -0.940261006355     -0.000019683988     
38.435001373291     -0.935144007206     -0.000018935141     
38.485000610352     -0.930357992649     -0.000018190114     
38.534999847412     -0.925242006779     -0.000017445089     
38.584999084473     -0.920289993286     -0.000016722985     
38.634998321533     -0.915174007416     -0.000016000882     
38.685001373291     -0.910223007202     -0.000015290241     
38.735000610352     -0.905106008053     -0.000014594883     
38.784999847412     -0.900155007839     -0.000013903345     
38.834999084473     -0.895038008690     -0.000013223270     
38.884998321533     -0.890087008476     -0.000012550835     
38.935001373291     -0.885136008263     -0.000011889863     
38.985000610352     -0.880019009113     -0.000011236532     
39.034999847412     -0.875068008900     -0.000010590842     
39.084999084473     -0.870117008686     -0.000009956614     
39.134998321533     -0.865164995193     -0.000009322386     
39.185001373291     -0.860049009323     -0.000008703441     
39.235000610352     -0.855098009109     -0.000008076854     
39.284999847412     -0.849981009960     -0.000007480833     
39.334999084473     -0.845194995403     -0.000006873349     
39.384998321533     -0.840079009533     -0.000006281149     
39.435001373291     -0.834962010384     -0.000005688948     
39.485000610352     -0.830011010170     -0.000005100568     
39.534999847412     -0.825058996677     -0.000004523650     
39.584999084473     -0.820107996464     -0.000003950552     
39.634998321533     -0.814992010593     -0.000003373634     
39.685001373291     -0.810039997101     -0.000002815819     
39.735000610352     -0.804924011230     -0.000002261825     
39.784999847412     -0.799973011017     -0.000001707831     
39.834999084473     -0.794856011868     -0.000001161478     
39.884998321533     -0.789905011654     -0.000000615125     
39.935001373291     -0.784954011440     -0.000000084054     
39.985000610352     -0.780001997948     0.000000454657     
40.034999847412     -0.774886012077     0.000000974266     
40.049999237061     -0.764487981796     0.000002053812     
40.099998474121     -0.759536981583     0.000002552743     
40.150001525879     -0.754585027695     0.000003048982     
40.200000762939     -0.749634027481     0.000003535603     
40.250000000000     -0.744517982006     0.000004016839     
40.299999237061     -0.739731013775     0.000004489227     
40.349998474121     -0.734615027905     0.000004955845     
40.400001525879     -0.729664027691     0.000005413616     
40.450000762939     -0.724712014198     0.000005864847     
40.500000000000     -0.719596028328     0.000006303768     
40.549999237061     -0.714644014835     0.000006736149     
40.599998474121     -0.709693014622     0.000007158913     
40.650001525879     -0.704742014408     0.000007575138     
40.700000762939     -0.699625015259     0.000007978669     
40.750000000000     -0.694839000702     0.000008376813     
40.799999237061     -0.689888000488     0.000008762648     
40.849998474121     -0.684771001339     0.000009140021     
40.865001678467     -0.673713028431     0.000009987179     
40.915000915527     -0.668762028217     0.000010319576     
40.965000152588     -0.663645982742     0.000010648152     
41.014999389648     -0.658694028854     0.000010965266     
41.064998626709     -0.653743028641     0.000011274738     
41.115001678467     -0.648626029491     0.000011568928     
41.165000915527     -0.643675029278     0.000011851656     
41.215000152588     -0.638558983803     0.000012119102     
41.264999389648     -0.633606970310     0.000012375085     
41.314998626709     -0.628656029701     0.000012619607     
41.365001678467     -0.623705029488     0.000012852667     
41.415000915527     -0.618587970734     0.000013070444     
41.465000152588     -0.613471984863     0.000013276759     
41.514999389648     -0.608520984650     0.000013467791     
41.564998626709     -0.603568971157     0.000013647362     
41.615001678467     -0.598452985287     0.000013811650     
41.665000915527     -0.593500971794     0.000013964476     
41.715000152588     -0.588549971581     0.000014098198     
41.764999389648     -0.583598971367     0.000014224280     
41.814998626709     -0.578481972218     0.000014338899     
41.865001678467     -0.573365986347     0.000014438236     
41.915000915527     -0.568414986134     0.000014522291     
41.965000152588     -0.563462972641     0.000014591062     
42.014999389648     -0.558511972427     0.000014656013     
42.064998626709     -0.553395986557     0.000014694220     
42.115001678467     -0.548278987408     0.000014732426     
42.165000915527     -0.543327987194     0.000014751530     
42.215000152588     -0.538375973701     0.000014770633     
42.264999389648     -0.533259987831     0.000014766812     
42.314998626709     -0.528308987617     0.000014759171     
42.365001678467     -0.523356974125     0.000014740068     
42.415000915527     -0.518240988255     0.000014713323     
42.465000152588     -0.513289988041     0.000014671296     
42.514999389648     -0.508337974548     0.000014625448     
42.564998626709     -0.503221988678     0.000014568138     
42.615001678467     -0.498270988464     0.000014507008     
42.665000915527     -0.493153989315     0.000014442057     
42.715000152588     -0.488202989101     0.000014361823     
42.764999389648     -0.483085989952     0.000014281590     
42.814998626709     -0.478134989738     0.000014189894     
42.865001678467     -0.473183989525     0.000014098198     
42.915000915527     -0.468066990376     0.000013991220     
42.965000152588     -0.463115990162     0.000013891883     
43.014999389648     -0.458164989948     0.000013777264     
43.064998626709     -0.453047990799     0.000013674106     
43.115001678467     -0.448096990585     0.000013551846     
43.165000915527     -0.443145990372     0.000013433405     
43.215000152588     -0.438028991222     0.000013311145     
43.264999389648     -0.433077991009     0.000013181242     
43.314998626709     -0.427960991859     0.000013051340     
43.365001678467     -0.423009991646     0.000012917618     
43.415000915527     -0.417894005775     0.000012783895     
43.465000152588     -0.412941992283     0.000012646352     
43.514999389648     -0.407990992069     0.000012508808     
43.564998626709     -0.403039991856     0.000012363623     
43.615001678467     -0.398088008165     0.000012222259     
43.665000915527     -0.392971992493     0.000012080895     
43.715000152588     -0.388020992279     0.000011939531     
43.764999389648     -0.382903993130     0.000011790526     
43.814998626709     -0.377952992916     0.000011649162     
43.865001678467     -0.373001009226     0.000011507798     
43.915000915527     -0.367720007896     0.000011370254     
43.965000152588     -0.362769007683     0.000011228890     
44.014999389648     -0.357816994190     0.000011095168     
44.064998626709     -0.352865993977     0.000010961445     
44.115001678467     -0.347750008106     0.000010823901     
44.165000915527     -0.342797994614     0.000010693999     
44.215000152588     -0.337846994400     0.000010567918     
44.264999389648     -0.332895994186     0.000010441836     
44.314998626709     -0.327778995037     0.000010323396     
44.365001678467     -0.322827994823     0.000010204956     
44.415000915527     -0.317710995674     0.000010086516     
44.465000152588     -0.312759995461     0.000009975717     
44.514999389648     -0.307808995247     0.000009861098     
44.564998626709     -0.302691996098     0.000009761761     
44.615001678467     -0.297740995884     0.000009650962     
44.665000915527     -0.292625010014     0.000009551625     
44.715000152588     -0.287672996521     0.000009448467     
44.764999389648     -0.282557010651     0.000009356772     
44.814998626709     -0.277606010437     0.000009261256     
44.865001678467     -0.272653996944     0.000009154277     
44.915000915527     -0.267702996731     0.000009066402     
44.965000152588     -0.262585997581     0.000008986169     
45.014999389648     -0.257634997368     0.000008898294     
45.064998626709     -0.252683997154     0.000008818060     
45.115001678467     -0.247566998005     0.000008741647     
45.165000915527     -0.242615997791     0.000008661414     
45.215000152588     -0.237499997020     0.000008588821     
45.264999389648     -0.232547998428     0.000008512408     
45.314998626709     -0.227431997657     0.000008447457     
45.365001678467     -0.222480997443     0.000008374865     
45.415000915527     -0.217528998852     0.000008309914     
45.465000152588     -0.212412998080     0.000008241142     
45.514999389648     -0.207460999489     0.000008176191     
45.564998626709     -0.202344998717     0.000008107419     
45.615001678467     -0.197393998504     0.000008046289     
45.665000915527     -0.192441999912     0.000007981338     
45.715000152588     -0.187325999141     0.000007924028     
45.764999389648     -0.182374998927     0.000007866718     
