
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
15.875000000000     0.801605999470     0.000000569722     
15.925000190735     0.796801984310     0.000000547750     
15.975000381470     0.791832983494     0.000000522695     
16.024999618530     0.786696970463     0.000000501879     
16.075000762939     0.781561970711     0.000000478751     
16.125000000000     0.776758015156     0.000000458707     
16.174999237061     0.771623015404     0.000000436350     
16.225000381470     0.766653001308     0.000000417847     
16.274999618530     0.761684000492     0.000000398574     
16.325000762939     0.756713986397     0.000000381999     
16.375000000000     0.751578986645     0.000000363496     
16.424999237061     0.746608972549     0.000000348078     
16.475000381470     0.741639018059     0.000000331117     
16.524999618530     0.736504018307     0.000000318011     
16.575000762939     0.731534004211     0.000000303363     
16.625000000000     0.726729989052     0.000000290257     
16.674999237061     0.721428990364     0.000000277537     
16.725000381470     0.716624975204     0.000000265973     
16.774999618530     0.711489975452     0.000000254023     
16.805000305176     0.702378988266     0.000000232458     
16.854999542236     0.697243988514     0.000000224686     
16.905000686646     0.692273974419     0.000000214225     
16.954999923706     0.687304019928     0.000000206788     
17.004999160767     0.682335019112     0.000000196915     
17.055000305176     0.677365005016     0.000000190866     
17.104999542236     0.672230005264     0.000000179648     
17.155000686646     0.667259991169     0.000000173052     
17.204999923706     0.662289977074     0.000000162381     
17.254999160767     0.657320976257     0.000000155322     
17.305000305176     0.652351021767     0.000000143811     
17.354999542236     0.647381007671     0.000000135744     
17.405000686646     0.642080008984     0.000000123771     
17.454999923706     0.637275993824     0.000000115074     
17.504999160767     0.632306993008     0.000000102974     
17.555000305176     0.627336978912     0.000000092723     
17.604999542236     0.622201979160     0.000000080917     
17.655000686646     0.617232024670     0.000000070120     
17.704999923706     0.612097024918     0.000000057810     
17.754999160767     0.607127010822     0.000000046887     
17.805000305176     0.602156996727     0.000000033737     
17.854999542236     0.597187995911     0.000000022645     
17.905000686646     0.592217981815     0.000000010125     
17.954999923706     0.587082982063     -0.000000001891     
18.004999160767     0.582113027573     -0.000000015083     
18.055000305176     0.577143013477     -0.000000027855     
18.104999542236     0.572174012661     -0.000000040417     
18.155000686646     0.567037999630     -0.000000053987     
18.204999923706     0.562068998814     -0.000000066045     
18.254999160767     0.557098984718     -0.000000079321     
18.305000305176     0.552128970623     -0.000000090328     
18.354999542236     0.546993970871     -0.000000105411     
18.405000686646     0.542024016380     -0.000000116712     
18.454999923706     0.537220001221     -0.000000132257     
18.504999160767     0.532085001469     -0.000000143223     
18.555000305176     0.527114987373     -0.000000158768     
18.604999542236     0.522145986557     -0.000000171077     
18.655000686646     0.517175972462     -0.000000186412     
18.704999923706     0.512040972710     -0.000000198596     
18.754999160767     0.507071018219     -0.000000214015     
18.805000305176     0.502102017403     -0.000000226871     
18.854999542236     0.497132003307     -0.000000242416     
18.905000686646     0.492161989212     -0.000000255818     
18.954999923706     0.487026989460     -0.000000271447     
19.004999160767     0.482057005167     -0.000000285101     
19.055000305176     0.476922005415     -0.000000301150     
19.104999542236     0.471951991320     -0.000000315434     
19.155000686646     0.466816991568     -0.000000330937     
19.204999923706     0.462013006210     -0.000000347028     
19.254999160767     0.457042992115     -0.000000363329     
19.305000305176     0.452073991299     -0.000000379504     
19.354999542236     0.447104007006     -0.000000395301     
19.405000686646     0.441969007254     -0.000000412317     
19.454999923706     0.436998993158     -0.000000429164     
19.504999160767     0.432029008865     -0.000000446557     
19.555000305176     0.427060008049     -0.000000461598     
19.604999542236     0.422089993954     -0.000000479874     
19.655000686646     0.416954994202     -0.000000495460     
19.704999923706     0.411985009909     -0.000000514324     
19.754999160767     0.406850010157     -0.000000529995     
19.805000305176     0.402045994997     -0.000000549447     
19.854999542236     0.397076010704     -0.000000565454     
19.905000686646     0.391941010952     -0.000000585495     
19.954999923706     0.386970996857     -0.000000602048     
20.004999160767     0.382001012564     -0.000000621500     
20.055000305176     0.376866012812     -0.000000638221     
20.104999542236     0.371895998716     -0.000000658219     
20.155000686646     0.366926997900     -0.000000675024     
20.204999923706     0.361957013607     -0.000000694098     
20.254999160767     0.356986999512     -0.000000711450     
20.305000305176     0.351851999760     -0.000000731196     
20.354999542236     0.346881985664     -0.000000748421     
20.405000686646     0.341913014650     -0.000000767663     
20.454999923706     0.336943000555     -0.000000785729     
20.504999160767     0.331972986460     -0.000000804929     
20.555000305176     0.326837986708     -0.000000823877     
20.604999542236     0.322034001350     -0.000000842741     
20.655000686646     0.316899001598     -0.000000862151     
20.704999923706     0.311928987503     -0.000000881477     
20.754999160767     0.306793987751     -0.000000901685     
20.805000305176     0.301990002394     -0.000000920171     
20.854999542236     0.297019988298     -0.000000940505     
20.905000686646     0.292050004005     -0.000000958361     
20.954999923706     0.286915004253     -0.000000980418     
21.004999160767     0.281944990158     -0.000000998441     
21.055000305176     0.276809990406     -0.000001020330     
21.075000762939     0.266207993031     -0.000001080852     
21.125000000000     0.261238992214     -0.000001095886     
21.174999237061     0.256269007921     -0.000001116701     
21.225000381470     0.251298993826     -0.000001136745     
21.274999618530     0.246329993010     -0.000001159873     
21.325000762939     0.241359993815     -0.000001180303     
21.375000000000     0.236224994063     -0.000001204202     
21.424999237061     0.231254994869     -0.000001225017     
21.475000381470     0.226284995675     -0.000001250073     
21.524999618530     0.221149995923     -0.000001273586     
21.575000762939     0.216179996729     -0.000001299027     
21.625000000000     0.211210995913     -0.000001323697     
21.674999237061     0.206240996718     -0.000001349909     
21.725000381470     0.201105996966     -0.000001376506     
21.774999618530     0.196135997772     -0.000001403489     
21.825000762939     0.191165998578     -0.000001431243     
21.875000000000     0.186196997762     -0.000001458996     
21.924999237061     0.181226998568     -0.000001489448     
21.975000381470     0.176091998816     -0.000001517202     
22.024999618530     0.171121999621     -0.000001547654     
22.075000762939     0.166152000427     -0.000001577335     
22.125000000000     0.161182999611     -0.000001610871     
22.174999237061     0.156047001481     -0.000001640552     
22.225000381470     0.151078000665     -0.000001676015     
22.274999618530     0.146108001471     -0.000001708394     
22.325000762939     0.140973001719     -0.000001745785     
22.375000000000     0.136003002524     -0.000001779320     
22.424999237061     0.130868002772     -0.000001817867     
22.475000381470     0.126064002514     -0.000001852945     
22.524999618530     0.120927996933     -0.000001892648     
22.575000762939     0.115959003568     -0.000001930809     
22.625000000000     0.110822997987     -0.000001971283     
22.674999237061     0.105853997171     -0.000002010216     
22.725000381470     0.100883997977     -0.000002052617     
22.774999618530     0.095913998783     -0.000002094248     
22.825000762939     0.090944997966     -0.000002138576     
22.875000000000     0.085808999836     -0.000002180592     
22.924999237061     0.081004999578     -0.000002226463     
22.975000381470     0.075869999826     -0.000002271177     
23.024999618530     0.070900999010     -0.000002318590     
23.075000762939     0.065765000880     -0.000002365617     
23.125000000000     0.060796000063     -0.000002413030     
23.174999237061     0.055826000869     -0.000002463141     
23.225000381470     0.050856001675     -0.000002510553     
23.274999618530     0.045887000859     -0.000002561820     
23.325000762939     0.040750999004     -0.000002609233     
23.375000000000     0.035781998187     -0.000002662813     
23.424999237061     0.030812000856     -0.000002711767     
23.475000381470     0.025676999241     -0.000002766118     
23.524999618530     0.020707000047     -0.000002815844     
23.575000762939     0.015572000295     -0.000002870966     
23.625000000000     0.010602000169     -0.000002922233     
23.674999237061     0.005632000044     -0.000002976198     
23.725000381470     0.000828000018     -0.000003020142     
23.774999618530     -0.004141000099     -0.000003073722     
23.825000762939     -0.009111000225     -0.000003126916     
23.875000000000     -0.014081000350     -0.000003181653     
23.924999237061     -0.019050000235     -0.000003233306     
23.975000381470     -0.024186000228     -0.000003286886     
24.024999618530     -0.029154999182     -0.000003338924     
24.075000762939     -0.034290999174     -0.000003392118     
24.125000000000     -0.039259999990     -0.000003443000     
24.174999237061     -0.044229999185     -0.000003494653     
24.225000381470     -0.049199998379     -0.000003545535     
24.274999618530     -0.054335001856     -0.000003596416     
24.325000762939     -0.059305001050     -0.000003646142     
24.375000000000     -0.064273998141     -0.000003695096     
24.424999237061     -0.069243997335     -0.000003744051     
24.475000381470     -0.074213996530     -0.000003791463     
24.524999618530     -0.079182997346     -0.000003839261     
24.575000762939     -0.084319002926     -0.000003882048     
24.625000000000     -0.089287996292     -0.000003929075     
24.674999237061     -0.094424001873     -0.000003971091     
24.725000381470     -0.099393002689     -0.000004016577     
24.774999618530     -0.104197002947     -0.000004057051     
24.825000762939     -0.109333001077     -0.000004100994     
24.875000000000     -0.114302001894     -0.000004139541     
24.924999237061     -0.119438000023     -0.000004181557     
24.975000381470     -0.124407000840     -0.000004218176     
25.024999618530     -0.129376992583     -0.000004257494     
25.075000762939     -0.134347006679     -0.000004293728     
25.125000000000     -0.139482006431     -0.000004330733     
25.174999237061     -0.144452005625     -0.000004365040     
25.225000381470     -0.149421006441     -0.000004399732     
25.274999618530     -0.154391005635     -0.000004432111     
25.325000762939     -0.159526005387     -0.000004466032     
25.375000000000     -0.164496004581     -0.000004496099     
25.424999237061     -0.169465005398     -0.000004527322     
25.475000381470     -0.174435004592     -0.000004557388     
25.524999618530     -0.179570004344     -0.000004587455     
25.575000762939     -0.184540003538     -0.000004616365     
25.625000000000     -0.189510002732     -0.000004645275     
25.674999237061     -0.194645002484     -0.000004674185     
25.725000381470     -0.199449002743     -0.000004701168     
25.774999618530     -0.204584002495     -0.000004730078     
25.825000762939     -0.209554001689     -0.000004754748     
25.875000000000     -0.214524000883     -0.000004782887     
25.924999237061     -0.219659000635     -0.000004807942     
25.975000381470     -0.224628999829     -0.000004836852     
26.024999618530     -0.229598000646     -0.000004859981     
26.075000762939     -0.234567999840     -0.000004888891     
26.125000000000     -0.239537999034     -0.000004913175     
26.174999237061     -0.244672998786     -0.000004941700     
26.225000381470     -0.249642997980     -0.000004966755     
26.274999618530     -0.254777997732     -0.000004994894     
26.325000762939     -0.259748011827     -0.000005021492     
26.375000000000     -0.264717012644     -0.000005051173     
26.424999237061     -0.269686996937     -0.000005078155     
26.475000381470     -0.274821996689     -0.000005107836     
26.524999618530     -0.279792010784     -0.000005136361     
26.575000762939     -0.284761995077     -0.000005167584     
26.625000000000     -0.289896994829     -0.000005197265     
26.674999237061     -0.294701009989     -0.000005228873     
26.725000381470     -0.299836009741     -0.000005260096     
26.774999618530     -0.304639995098     -0.000005294018     
26.825000762939     -0.309940993786     -0.000005327553     
26.875000000000     -0.314911007881     -0.000005362245     
26.924999237061     -0.319880992174     -0.000005398479     
26.975000381470     -0.324849992990     -0.000005435099     
27.024999618530     -0.329986006021     -0.000005473646     
27.075000762939     -0.334789991379     -0.000005510265     
27.125000000000     -0.339924991131     -0.000005550354     
27.174999237061     -0.344729006290     -0.000005587744     
27.225000381470     -0.349864006042     -0.000005629760     
27.274999618530     -0.354833990335     -0.000005667536     
27.325000762939     -0.359804004431     -0.000005711479     
27.375000000000     -0.364939004183     -0.000005751568     
27.424999237061     -0.369908988476     -0.000005796668     
27.475000381470     -0.375043988228     -0.000005838684     
27.524999618530     -0.380012989044     -0.000005884169     
27.575000762939     -0.384983003139     -0.000005927727     
27.625000000000     -0.389952987432     -0.000005974754     
27.674999237061     -0.395087987185     -0.000006019083     
27.725000381470     -0.399892002344     -0.000006066110     
27.774999618530     -0.405027002096     -0.000006111595     
27.825000762939     -0.409996986389     -0.000006160550     
27.875000000000     -0.414967000484     -0.000006207577     
27.924999237061     -0.419936001301     -0.000006256531     
27.975000381470     -0.425072014332     -0.000006305486     
28.024999618530     -0.430040985346     -0.000006357909     
28.075000762939     -0.435176998377     -0.000006409176     
28.125000000000     -0.440145999193     -0.000006463527     
28.174999237061     -0.444950014353     -0.000006517107     
28.225000381470     -0.450085997581     -0.000006573000     
28.274999618530     -0.455220997334     -0.000006629664     
28.325000762939     -0.460025012493     -0.000006684786     
28.375000000000     -0.465160012245     -0.000006741835     
28.424999237061     -0.470129996538     -0.000006797728     
28.475000381470     -0.475264996290     -0.000006857861     
28.524999618530     -0.480235010386     -0.000006915681     
28.575000762939     -0.485204994678     -0.000006978127     
28.625000000000     -0.490173995495     -0.000007037104     
28.674999237061     -0.495310008526     -0.000007102248     
28.725000381470     -0.500279009342     -0.000007162766     
28.774999618530     -0.505249023438     -0.000007225983     
28.825000762939     -0.510218977928     -0.000007288814     
28.875000000000     -0.515353977680     -0.000007356271     
28.924999237061     -0.520323991776     -0.000007420259     
28.975000381470     -0.525292992592     -0.000007488872     
29.024999618530     -0.530263006687     -0.000007555173     
29.075000762939     -0.535233020782     -0.000007626099     
29.125000000000     -0.540368020535     -0.000007697025     
29.174999237061     -0.545337975025     -0.000007772191     
29.225000381470     -0.550306975842     -0.000007846972     
29.274999618530     -0.555442988873     -0.000007928306     
29.325000762939     -0.560247004032     -0.000008014651     
29.375000000000     -0.565382003784     -0.000008105621     
29.424999237061     -0.570352017879     -0.000008199290     
29.475000381470     -0.575321018696     -0.000008297199     
29.524999618530     -0.580290973186     -0.000008398962     
29.575000762939     -0.585425972939     -0.000008501882     
29.625000000000     -0.590395987034     -0.000008607886     
29.674999237061     -0.595366001129     -0.000008711962     
29.725000381470     -0.600501000881     -0.000008823748     
29.774999618530     -0.605305016041     -0.000008930523     
29.825000762939     -0.610440015793     -0.000009044236     
29.875000000000     -0.615409970284     -0.000009151396     
29.924999237061     -0.620378971100     -0.000009267422     
29.975000381470     -0.625348985195     -0.000009378822     
30.024999618530     -0.630483984947     -0.000009496390     
30.045000076294     -0.641085982323     -0.000009794018     
30.094999313354     -0.646055996418     -0.000009897193     
30.145000457764     -0.651026010513     -0.000010019475     
30.194999694824     -0.656161010265     -0.000010137935     
30.245000839233     -0.661131024361     -0.000010264039     
30.295000076294     -0.666100025177     -0.000010386321     
30.344999313354     -0.671235978603     -0.000010512424     
30.395000457764     -0.676039993763     -0.000010634706     
30.444999694824     -0.681008994579     -0.000010764630     
30.495000839233     -0.686145007610     -0.000010898376     
30.545000076294     -0.691114008427     -0.000011032122     
30.594999313354     -0.696250021458     -0.000011162047     
30.645000457764     -0.701219022274     -0.000011295792     
30.694999694824     -0.706188976765     -0.000011437181     
30.745000839233     -0.711158990860     -0.000011570927     
30.795000076294     -0.716127991676     -0.000011716136     
30.844999313354     -0.721098005772     -0.000011853704     
30.895000457764     -0.726233005524     -0.000012002735     
30.944999694824     -0.731203019619     -0.000012144123     
30.995000839233     -0.736172974110     -0.000012296976     
31.045000076294     -0.741307973862     -0.000012446007     
31.094999313354     -0.746442973614     -0.000012598859     
31.145000457764     -0.751246988773     -0.000012755533     
31.194999694824     -0.756383001804     -0.000012912206     
31.245000839233     -0.761352002621     -0.000013068880     
31.295000076294     -0.766322016716     -0.000013237018     
31.344999313354     -0.771457016468     -0.000013401334     
31.395000457764     -0.776426970959     -0.000013569472     
31.444999694824     -0.781230986118     -0.000013745252     
31.495000839233     -0.786365985870     -0.000013928675     
31.545000076294     -0.791501998901     -0.000014108277     
31.594999313354     -0.796306014061     -0.000014295521     
31.645000457764     -0.801441013813     -0.000014478944     
31.694999694824     -0.806410014629     -0.000014673830     
31.745000839233     -0.811380028725     -0.000014868717     
31.795000076294     -0.816515028477     -0.000015071247     
31.844999313354     -0.821484982967     -0.000015273776     
31.895000457764     -0.826454997063     -0.000015487769     
31.944999694824     -0.831589996815     -0.000015701762     
31.995000839233     -0.836560010910     -0.000015919577     
32.044998168945     -0.841529011726     -0.000016145035     
32.095001220703     -0.846499025822     -0.000016366672     
32.145000457764     -0.851468980312     -0.000016603592     
32.194999694824     -0.856603980064     -0.000016836691     
32.244998931885     -0.861573994160     -0.000017077435     
32.294998168945     -0.866708993912     -0.000017318176     
32.345001220703     -0.871513009071     -0.000017570383     
32.395000457764     -0.876648008823     -0.000017822589     
32.444999694824     -0.881618022919     -0.000018082439     
32.494998931885     -0.886587977409     -0.000018342287     
32.544998168945     -0.891556978226     -0.000018605959     
32.595001220703     -0.896692991257     -0.000018873450     
32.645000457764     -0.901661992073     -0.000019148583     
32.694999694824     -0.906798005104     -0.000019423718     
32.744998931885     -0.911602020264     -0.000019702675     
32.794998168945     -0.916737020016     -0.000019985451     
32.845001220703     -0.921872019768     -0.000020268228     
32.895000457764     -0.926841974258     -0.000020554826     
32.944999694824     -0.931811988354     -0.000020845246     
32.994998931885     -0.936780989170     -0.000021139487     
33.044998168945     -0.941751003265     -0.000021441370     
33.095001220703     -0.946886003017     -0.000021739434     
33.145000457764     -0.951690018177     -0.000022045137     
33.194999694824     -0.956659972668     -0.000022354665     
33.244998931885     -0.961960971355     -0.000022664190     
33.294998168945     -0.966764986515     -0.000022985179     
33.345001220703     -0.971735000610     -0.000023298528     
33.395000457764     -0.976870000362     -0.000023619517     
33.444999694824     -0.981840014458     -0.000023948151     
33.494998931885     -0.986809015274     -0.000024280604     
33.544998168945     -0.991945028305     -0.000024616878     
33.595001220703     -0.996914029121     -0.000024960797     
33.645000457764     -1.001883983612     -0.000025300895     
33.694999694824     -1.007019042969     -0.000025660098     
33.744998931885     -1.011988997459     -0.000026015477     
33.794998168945     -1.016958951950     -0.000026382324     
33.845001220703     -1.021927952766     -0.000026756814     
33.895000457764     -1.027063012123     -0.000027135122     
33.944999694824     -1.032032966614     -0.000027524897     
33.994998931885     -1.037003040314     -0.000027918491     
34.044998168945     -1.041972041130     -0.000028319728     
34.095001220703     -1.046941995621     -0.000028736251     
34.145000457764     -1.052077054977     -0.000029156596     
34.194999694824     -1.057047009468     -0.000029588404     
34.244998931885     -1.062016963959     -0.000030031675     
34.294998168945     -1.066985964775     -0.000030490231     
34.345001220703     -1.072121977806     -0.000030960255     
34.395000457764     -1.077090978622     -0.000031437918     
34.444999694824     -1.082061052322     -0.000031930867     
34.494998931885     -1.087195992470     -0.000032442920     
34.544998168945     -1.092165946960     -0.000032970263     
34.595001220703     -1.097136020660     -0.000033509066     
34.645000457764     -1.102105021477     -0.000034059336     
34.694999694824     -1.107074975967     -0.000034628712     
34.744998931885     -1.112045049667     -0.000035221015     
34.794998168945     -1.117179989815     -0.000035820962     
34.845001220703     -1.122149944305     -0.000036440011     
34.895000457764     -1.127118945122     -0.000037074351     
34.944999694824     -1.132254958153     -0.000037731614     
34.994998931885     -1.137223958969     -0.000038396523     
35.044998168945     -1.142194032669     -0.000039084360     
35.095001220703     -1.147163987160     -0.000039783659     
35.145000457764     -1.152299046516     -0.000040505885     
35.194999694824     -1.157269001007     -0.000041239578     
35.244998931885     -1.162238001823     -0.000041996198     
35.294998168945     -1.167207956314     -0.000042760457     
35.345001220703     -1.172178030014     -0.000043547650     
35.395000457764     -1.177312970161     -0.000044346303     
35.444999694824     -1.182283043861     -0.000045156419     
35.494998931885     -1.187252044678     -0.000045981822     
35.544998168945     -1.192388057709     -0.000046830155     
35.595001220703     -1.197357058525     -0.000047686128     
35.645000457764     -1.197026014328     -0.000047460671     
35.694999694824     -1.192055940628     -0.000046425095     
35.744998931885     -1.186921000481     -0.000045462126     
35.794998168945     -1.181951045990     -0.000044529726     
35.845001220703     -1.176982045174     -0.000043616434     
35.895000457764     -1.172011971474     -0.000042710781     
35.944999694824     -1.166877031326     -0.000041812775     
35.994998931885     -1.161906957626     -0.000040926228     
36.044998168945     -1.156772017479     -0.000040047329     
36.095001220703     -1.151801943779     -0.000039179889     
36.145000457764     -1.146831989288     -0.000038312453     
36.194999694824     -1.141862988472     -0.000037467944     
36.244998931885     -1.136893033981     -0.000036623434     
36.294998168945     -1.131757974625     -0.000035786568     
36.345001220703     -1.126788020134     -0.000034953522     
36.395000457764     -1.121817946434     -0.000034128119     
36.444999694824     -1.116848945618     -0.000033325647     
36.494998931885     -1.111878991127     -0.000032534634     
36.544998168945     -1.106744050980     -0.000031735981     
36.595001220703     -1.101773977280     -0.000030944968     
36.645000457764     -1.096804022789     -0.000030169242     
36.694999694824     -1.091835021973     -0.000029404981     
36.744998931885     -1.086699008942     -0.000028640718     
36.794998168945     -1.081730008125     -0.000027903207     
36.845001220703     -1.076760053635     -0.000027165694     
36.895000457764     -1.071789979935     -0.000026439644     
36.944999694824     -1.066655039787     -0.000025721238     
36.994998931885     -1.061684966087     -0.000025014295     
37.044998168945     -1.056715965271     -0.000024311174     
37.095001220703     -1.051746010780     -0.000023627161     
37.145000457764     -1.046610951424     -0.000022950788     
37.194999694824     -1.041640996933     -0.000022285880     
37.244998931885     -1.036671042442     -0.000021636257     
37.294998168945     -1.031535983086     -0.000020998097     
37.345001220703     -1.026566982269     -0.000020371404     
37.395000457764     -1.021597027779     -0.000019756173     
37.444999694824     -1.016626954079     -0.000019156227     
37.494998931885     -1.011657953262     -0.000018563924     
37.544998168945     -1.006522059441     -0.000017994549     
37.595001220703     -1.001553058624     -0.000017428994     
37.645000457764     -0.996582984924     -0.000016878726     
37.694999694824     -0.991612970829     -0.000016343743     
37.744998931885     -0.986644029617     -0.000015820224     
37.794998168945     -0.981508016586     -0.000015308167     
37.845001220703     -0.976539015770     -0.000014807576     
37.895000457764     -0.971569001675     -0.000014318449     
37.944999694824     -0.966598987579     -0.000013852249     
37.994998931885     -0.961629986763     -0.000013386049     
38.044998168945     -0.956493973732     -0.000012942777     
38.095001220703     -0.951524972916     -0.000012514790     
38.145000457764     -0.946389019489     -0.000012090625     
38.194999694824     -0.941585004330     -0.000011677923     
38.244998931885     -0.936450004578     -0.000011276686     
38.294998168945     -0.931479990482     -0.000010886912     
38.345001220703     -0.926344990730     -0.000010508602     
38.395000457764     -0.921374976635     -0.000010134114     
38.444999694824     -0.916405975819     -0.000009771090     
38.494998931885     -0.911436021328     -0.000009423350     
38.544998168945     -0.906301021576     -0.000009075611     
38.595001220703     -0.901331007481     -0.000008743157     
38.645000457764     -0.896360993385     -0.000008414525     
38.694999694824     -0.891225993633     -0.000008093535     
38.744998931885     -0.886421978474     -0.000007776366     
38.794998168945     -0.881286978722     -0.000007474482     
38.845001220703     -0.876317024231     -0.000007172599     
38.895000457764     -0.871182024479     -0.000006878358     
38.944999694824     -0.866378009319     -0.000006591760     
38.994998931885     -0.861407995224     -0.000006312804     
39.044998168945     -0.856272995472     -0.000006037670     
39.095001220703     -0.851302981377     -0.000005770178     
39.145000457764     -0.846333026886     -0.000005502686     
39.194999694824     -0.841198027134     -0.000005250480     
39.244998931885     -0.836228013039     -0.000004994452     
39.294998168945     -0.831259012222     -0.000004746067     
39.345001220703     -0.826122999191     -0.000004501503     
39.395000457764     -0.821153998375     -0.000004264582     
39.444999694824     -0.816183984280     -0.000004027661     
39.494998931885     -0.811214029789     -0.000003798382     
39.544998168945     -0.806245028973     -0.000003576746     
39.595001220703     -0.801110029221     -0.000003358931     
39.645000457764     -0.796140015125     -0.000003148759     
39.694999694824     -0.791005015373     -0.000002938587     
39.744998931885     -0.786035001278     -0.000002736058     
39.794998168945     -0.781064987183     -0.000002541171     
39.845001220703     -0.775929987431     -0.000002350106     
39.895000457764     -0.771125972271     -0.000002159040     
39.944999694824     -0.766156017780     -0.000001979439     
39.979999542236     -0.757542014122     -0.000001666378     
40.029998779297     -0.752407014370     -0.000001500627     
40.080001831055     -0.747437000275     -0.000001337959     
40.130001068115     -0.742302000523     -0.000001177605     
40.180000305176     -0.737497985363     -0.000001023032     
40.229999542236     -0.732362985611     -0.000000872700     
40.279998779297     -0.727392971516     -0.000000723138     
40.330001831055     -0.722423017025     -0.000000580129     
40.380001068115     -0.717454016209     -0.000000437892     
40.430000305176     -0.712318003178     -0.000000302978     
40.479999542236     -0.707349002361     -0.000000166137     
40.529998779297     -0.702212989330     -0.000000035463     
40.580001831055     -0.697408974171     0.000000095596     
40.630001068115     -0.692273974419     0.000000218946     
40.680000305176     -0.687304019928     0.000000345379     
40.729999542236     -0.682335019112     0.000000466031     
40.779998779297     -0.677365005016     0.000000586682     
40.830001831055     -0.672394990921     0.000000697697     
40.880001068115     -0.667425990105     0.000000815650     
40.930000305176     -0.662455976009     0.000000930134     
40.979999542236     -0.657320976257     0.000001045004     
41.029998779297     -0.652351021767     0.000001154477     
41.080001831055     -0.647381007671     0.000001265877     
41.130001068115     -0.642412006855     0.000001372266     
41.180000305176     -0.637275993824     0.000001480968     
41.229999542236     -0.632306993008     0.000001584273     
41.279998779297     -0.627170979977     0.000001690277     
41.330001831055     -0.622201979160     0.000001792812     
41.380001068115     -0.617398023605     0.000001897273     
41.430000305176     -0.612262010574     0.000001997110     
41.479999542236     -0.607293009758     0.000002097717     
41.529998779297     -0.602156996727     0.000002197168     
41.580001831055     -0.597187995911     0.000002295076     
41.630001068115     -0.592383980751     0.000002393371     
41.680000305176     -0.587248027325     0.000002486654     
41.729999542236     -0.582279026508     0.000002586490     
41.779998779297     -0.577309012413     0.000002680930     
41.830001831055     -0.572174012661     0.000002778453     
41.880001068115     -0.567203998566     0.000002870580     
41.930000305176     -0.562233984470     0.000002969260     
41.979999542236     -0.557264983654     0.000003063700     
42.029998779297     -0.552295029163     0.000003160838     
42.080001831055     -0.547160029411     0.000003253735     
42.130001068115     -0.542190015316     0.000003352030     
42.180000305176     -0.537220001221     0.000003448011     
42.229999542236     -0.532085001469     0.000003549775     
42.279998779297     -0.527114987373     0.000003647298     
42.330001831055     -0.522145986557     0.000003749447     
42.380001068115     -0.517341971397     0.000003851596     
42.430000305176     -0.512206017971     0.000003957985     
42.479999542236     -0.507237017155     0.000004062062     
42.529998779297     -0.502102017403     0.000004169607     
42.580001831055     -0.497132003307     0.000004279851     
42.630001068115     -0.492161989212     0.000004395877     
42.680000305176     -0.487192988396     0.000004511903     
42.729999542236     -0.482223004103     0.000004631783     
42.779998779297     -0.477088004351     0.000004755133     
42.830001831055     -0.471951991320     0.000004881952     
42.880001068115     -0.467148005962     0.000005013397     
42.930000305176     -0.462013006210     0.000005147540     
42.979999542236     -0.457042992115     0.000005289777     
43.029998779297     -0.452073991299     0.000005433557     
43.080001831055     -0.447104007006     0.000005586202     
43.130001068115     -0.441969007254     0.000005738848     
43.180000305176     -0.436998993158     0.000005902286     
43.229999542236     -0.432029008865     0.000006065339     
43.279998779297     -0.426894009113     0.000006239571     
43.330001831055     -0.422089993954     0.000006413417     
43.380001068115     -0.416954994202     0.000006595743     
43.430000305176     -0.411985009909     0.000006780382     
43.479999542236     -0.407014995813     0.000006973116     
43.529998779297     -0.402045994997     0.000007166236     
43.580001831055     -0.396910011768     0.000007364752     
43.630001068115     -0.392105996609     0.000007564424     
43.680000305176     -0.386970996857     0.000007769108     
43.729999542236     -0.382001012564     0.000007973791     
43.779998779297     -0.377196997404     0.000008179245     
43.830001831055     -0.372061997652     0.000008386242     
43.880001068115     -0.367092013359     0.000008594395     
43.930000305176     -0.362123012543     0.000008799078     
43.979999542236     -0.356986999512     0.000009003762     
44.029998779297     -0.352017998695     0.000009204976     
44.080001831055     -0.347048014402     0.000009403877     
44.099998474121     -0.336445987225     0.000009847516     
44.150001525879     -0.331310987473     0.000010027117     
44.200000762939     -0.326507002115     0.000010206719     
44.250000000000     -0.321370989084     0.000010382499     
44.299999237061     -0.316401988268     0.000010550637     
44.349998474121     -0.311432003975     0.000010707311     
44.400001525879     -0.306297004223     0.000010860163     
44.450000762939     -0.301326990128     0.000011009194     
44.500000000000     -0.296357989311     0.000011146761     
44.549999237061     -0.291388005018     0.000011280507     
44.599998474121     -0.286253005266     0.000011398968     
44.650001525879     -0.281282991171     0.000011513607     
44.700000762939     -0.276313006878     0.000011612961     
44.750000000000     -0.271344006062     0.000011708494     
44.799999237061     -0.266207993031     0.000011788741     
44.849998474121     -0.261238992214     0.000011857525     
44.900001525879     -0.256269007921     0.000011918666     
44.950000762939     -0.251298993826     0.000011968343     
45.000000000000     -0.246163994074     0.000012002735     
45.049999237061     -0.241193994880     0.000012033305     
45.099998474121     -0.236058995128     0.000012048590     
45.150001525879     -0.231254994869     0.000012056233     
45.200000762939     -0.225953996181     0.000012044769     
45.250000000000     -0.221149995923     0.000012029484     
45.299999237061     -0.216014996171     0.000011995092     
45.349998474121     -0.211044996977     0.000011960700     
45.400001525879     -0.206074997783     0.000011907202     
