
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.069999694824     -0.238128006458     -0.000015409230     
45.119998931885     -0.233005002141     -0.000015086927     
45.169998168945     -0.228046998382     -0.000014756948     
45.220001220703     -0.222923994064     -0.000014419296     
45.270000457764     -0.217967003584     -0.000014073969     
45.319999694824     -0.212843999267     -0.000013720969     
45.369998931885     -0.207886993885     -0.000013356458     
45.419998168945     -0.202929005027     -0.000012984273     
45.470001220703     -0.197806000710     -0.000012600577     
45.520000457764     -0.192848995328     -0.000012213044     
45.569999694824     -0.187891006470     -0.000011810163     
45.619998931885     -0.182934001088     -0.000011403445     
45.669998168945     -0.177975997329     -0.000010981380     
45.720001220703     -0.172852993011     -0.000010555477     
45.770000457764     -0.167896002531     -0.000010114227     
45.819999694824     -0.162772998214     -0.000009672976     
45.869998931885     -0.157814994454     -0.000009224052     
45.919998168945     -0.152692005038     -0.000008763617     
45.970001220703     -0.147734999657     -0.000008303181     
46.020000457764     -0.142776995897     -0.000007835072     
46.069999694824     -0.137820005417     -0.000007370800     
46.119998931885     -0.132697001100     -0.000006898854     
46.169998168945     -0.127738997340     -0.000006430745     
46.220001220703     -0.122781999409     -0.000005962636     
46.270000457764     -0.117659002542     -0.000005494527     
46.319999694824     -0.112701997161     -0.000005030255     
46.369998931885     -0.107744000852     -0.000004573656     
46.419998168945     -0.102620996535     -0.000004117058     
46.470001220703     -0.097663998604     -0.000003679645     
46.520000457764     -0.092706002295     -0.000003234557     
46.569999694824     -0.087748996913     -0.000002816329     
46.619998931885     -0.082791000605     -0.000002398100     
46.669998168945     -0.077667996287     -0.000001991382     
46.720001220703     -0.072710998356     -0.000001592338     
46.770000457764     -0.067753002048     -0.000001208642     
46.819999694824     -0.062629997730     -0.000000832620     
46.869998931885     -0.057672999799     -0.000000464272     
46.919998168945     -0.052549999207     -0.000000107435     
46.970001220703     -0.045609001070     0.000000455012     
47.020000457764     -0.040651999414     0.000000800512     
47.069999694824     -0.035693999380     0.000001150254     
47.119998931885     -0.030736999586     0.000001494212     
47.169998168945     -0.025778999552     0.000001847810     
47.220001220703     -0.020491000265     0.000002199094     
47.270000457764     -0.015698999166     0.000002563874     
47.319999694824     -0.010576000437     0.000002932896     
47.369998931885     -0.005619000178     0.000003315800     
47.419998168945     -0.001653000014     0.000003623897     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001653000014     0.000003921583     
0.050000000745     0.006610000040     0.000004451015     
0.075000002980     0.011733000167     0.000004975821     
0.100000001490     0.016690000892     0.000005497542     
0.125000000000     0.021648000926     0.000006030060     
0.150000005960     0.026605999097     0.000006562963     
0.174999997020     0.031562998891     0.000007100494     
0.200000002980     0.036685999483     0.000007646122     
0.224999994040     0.041478000581     0.000008211030     
0.250000000000     0.046601001173     0.000008781337     
0.275000005960     0.051392998546     0.000009355886     
0.305000007153     0.059985999018     0.000010313748     
0.330000013113     0.065108999610     0.000010923825     
0.354999989271     0.070067003369     0.000011545413     
0.379999995232     0.075189001858     0.000012170837     
0.405000001192     0.079981997609     0.000012811609     
0.430000007153     0.085105001926     0.000013456219     
0.455000013113     0.090061999857     0.000014120013     
0.479999989271     0.094853997231     0.000014791481     
0.504999995232     0.099977001548     0.000015470623     
0.529999971390     0.105099998415     0.000016153603     
0.555000007153     0.110223002732     0.000016844255     
0.579999983311     0.115015000105     0.000017554092     
0.605000019073     0.120137996972     0.000018260092     
0.629999995232     0.125094994903     0.000018977604     
0.654999971390     0.130217999220     0.000019706627     
0.680000007153     0.135011002421     0.000020431811     
0.704999983311     0.140132993460     0.000021168507     
0.730000019073     0.145090997219     0.000021912880     
0.754999995232     0.150379002094     0.000022661086     
0.779999971390     0.155171006918     0.000023397783     
0.805000007153     0.160128995776     0.000024149826     
0.829999983311     0.165252000093     0.000024921055     
0.855000019073     0.170044004917     0.000025688447     
0.879999995232     0.175166994333     0.000026436654     
0.904999971390     0.180123999715     0.000027188698     
0.930000007153     0.185082003474     0.000027959928     
0.954999983311     0.190204992890     0.000028742666     
0.980000019073     0.195161998272     0.000029517732     
1.004999995232     0.200120002031     0.000030281288     
1.029999971390     0.205241993070     0.000031041007     
1.054999947548     0.210199996829     0.000031812237     
1.080000042915     0.215158000588     0.000032587301     
1.105000019073     0.220115005970     0.000033377713     
1.129999995232     0.225237995386     0.000034156619     
1.154999971390     0.230195000768     0.000034912500     
1.179999947548     0.235153004527     0.000035691402     
1.205000042915     0.240275993943     0.000036485653     
1.230000019073     0.245232999325     0.000037260717     
1.254999995232     0.250191003084     0.000038028113     
1.279999971390     0.255313992500     0.000038807015     
1.304999947548     0.260271012783     0.000039574406     
1.330000042915     0.265228986740     0.000040368657     
1.355000019073     0.270352005959     0.000041155232     
1.379999995232     0.275144010782     0.000041926462     
1.404999971390     0.280267000198     0.000042693853     
1.429999947548     0.285223990679     0.000043468921     
1.455000042915     0.290347009897     0.000044251661     
1.480000019073     0.295305013657     0.000045038236     
1.504999995232     0.300262004137     0.000045805627     
1.529999971390     0.305384993553     0.000046584530     
1.554999947548     0.310342997313     0.000047367270     
1.580000042915     0.315465003252     0.000048138500     
1.605000019073     0.320423007011     0.000048898219     
1.629999995232     0.325215011835     0.000049703980     
1.654999971390     0.330338001251     0.000050471372     
1.679999947548     0.335460990667     0.000051231091     
1.705000042915     0.340418010950     0.000052021504     
1.730000019073     0.345376014709     0.000052788895     
1.754999995232     0.350333005190     0.000053560125     
1.779999971390     0.355291008949     0.000054342865     
1.804999947548     0.360247999430     0.000055114095     
1.830000042915     0.365370988846     0.000055881486     
1.855000019073     0.370328992605     0.000056652712     
1.879999995232     0.375286012888     0.000057439291     
1.904999971390     0.380573987961     0.000058214358     
1.929999947548     0.385531991720     0.000058981750     
1.955000042915     0.390323996544     0.000059752980     
1.980000019073     0.395446985960     0.000060528044     
2.005000114441     0.400404989719     0.000061306950     
2.029999971390     0.405362010002     0.000062078179     
2.055000066757     0.410320013762     0.000062857078     
2.079999923706     0.415443003178     0.000063620631     
2.105000019073     0.420399993658     0.000064391861     
2.130000114441     0.425357997417     0.000065163091     
2.154999971390     0.430480003357     0.000065949665     
2.180000066757     0.435438007116     0.000066728571     
2.204999923706     0.440396010876     0.000067495967     
2.230000019073     0.445353001356     0.000068244168     
2.255000114441     0.450475990772     0.000069049929     
2.279999971390     0.455433011055     0.000069828835     
2.305000066757     0.460556000471     0.000070592389     
2.329999923706     0.465514004230     0.000071371294     
2.355000019073     0.470470994711     0.000072142524     
2.380000114441     0.475428998470     0.000072902243     
2.404999971390     0.480551987886     0.000073673466     
2.430000066757     0.485509008169     0.000074448537     
2.454999923706     0.490467011929     0.000075208256     
2.480000019073     0.495590001345     0.000075971810     
2.505000114441     0.500382006168     0.000076727687     
2.529999971390     0.505505025387     0.000077479730     
2.555000066757     0.510461986065     0.000078235615     
2.579999923706     0.515585005283     0.000078995334     
2.605000019073     0.520542979240     0.000079739701     
2.630000114441     0.525499999523     0.000080476399     
2.654999971390     0.530623018742     0.000081213097     
2.680000066757     0.535579979420     0.000081949795     
2.704999923706     0.540702998638     0.000082678816     
2.730000019073     0.545660972595     0.000083407838     
2.755000114441     0.550617992878     0.000084133018     
2.779999971390     0.555410981178     0.000084839026     
2.805000066757     0.560532987118     0.000085556530     
2.829999923706     0.565656006336     0.000086266373     
2.855000019073     0.570613980293     0.000086976208     
2.880000114441     0.575571000576     0.000087670698     
2.904999971390     0.580694019794     0.000088361354     
2.930000066757     0.585651993752     0.000089052002     
2.954999923706     0.590609014034     0.000089742658     
2.980000019073     0.595566987991     0.000090414127     
3.005000114441     0.600524008274     0.000091093265     
3.029999971390     0.605647027493     0.000091760900     
3.055000066757     0.610769987106     0.000092420858     
3.079999923706     0.615727007389     0.000093069299     
3.105000019073     0.620684981346     0.000093713912     
3.130000114441     0.625643014908     0.000094358518     
3.154999971390     0.630599975586     0.000094991621     
3.180000066757     0.635722994804     0.000095624717     
3.210000038147     0.644316017628     0.000095795804     
3.234999895096     0.649273991585     0.000096446951     
3.259999990463     0.654231011868     0.000097021497     
3.285000085831     0.659353971481     0.000097596043     
3.309999942780     0.664310991764     0.000098247197     
3.335000038147     0.669269025326     0.000098821743     
3.359999895096     0.674391984940     0.000099357982     
3.384999990463     0.679515004158     0.000099970828     
3.410000085831     0.684472024441     0.000100583675     
3.434999942780     0.689263999462     0.000101119920     
3.460000038147     0.694387018681     0.000101732767     
3.484999895096     0.699344992638     0.000102269012     
3.509999990463     0.704468011856     0.000102805250     
3.535000085831     0.709424972534     0.000103379796     
3.559999942780     0.714547991753     0.000103916042     
3.585000038147     0.719505012035     0.000104490588     
3.609999895096     0.724462985992     0.000104988525     
3.634999990463     0.729586005211     0.000105563071     
3.660000085831     0.734377980232     0.000106099309     
3.684999942780     0.739500999451     0.000106597246     
3.710000038147     0.744624018669     0.000107133492     
3.734999895096     0.749415993690     0.000107708038     
3.759999990463     0.754374027252     0.000108244276     
3.785000085831     0.759495973587     0.000108703913     
3.809999942780     0.764618992805     0.000109278459     
3.835000038147     0.769577026367     0.000109814704     
3.859999895096     0.774533987045     0.000110274334     
3.884999990463     0.779657006264     0.000110810579     
3.910000085831     0.784614980221     0.000111346824     
3.934999942780     0.789572000504     0.000111844762     
3.960000038147     0.794695019722     0.000112381000     
3.984999895096     0.799651980400     0.000112917245     
4.010000228882     0.804610013962     0.000113453483     
4.034999847412     0.809732973576     0.000113989729     
4.059999942780     0.814689993858     0.000114487666     
4.085000038147     0.819648027420     0.000115023911     
4.110000133514     0.824604988098     0.000115598457     
4.135000228882     0.829728007317     0.000116096395     
4.159999847412     0.834685981274     0.000116594332     
4.184999942780     0.839809000492     0.000117168878     
4.210000038147     0.844766020775     0.000117705116     
4.235000133514     0.849723994732     0.000118203061     
4.260000228882     0.854681015015     0.000118815908     
4.284999847412     0.859803974628     0.000119313845     
4.309999942780     0.864762008190     0.000119888391     
4.335000038147     0.869884014130     0.000120462937     
4.360000133514     0.875006973743     0.000120999175     
4.385000228882     0.879800021648     0.000121535420     
4.409999847412     0.884756982327     0.000122109966     
4.434999942780     0.889880001545     0.000122684505     
4.460000038147     0.894837021828     0.000123182443     
4.485000133514     0.899794995785     0.000123718695     
4.510000228882     0.904753029346     0.000124293234     
4.534999847412     0.910040974617     0.000124867787     
4.559999942780     0.914997994900     0.000125442326     
4.585000038147     0.919956028461     0.000126016865     
4.610000133514     0.925077974796     0.000126553117     
4.635000228882     0.930036008358     0.000127089355     
4.659999847412     0.934827983379     0.000127663894     
4.684999942780     0.939951002598     0.000128238447     
4.710000038147     0.945074021816     0.000128774685     
4.735000133514     0.950030982494     0.000129310924     
4.760000228882     0.955154001713     0.000129847176     
4.784999847412     0.960111975670     0.000130421715     
4.809999942780     0.965068995953     0.000130919652     
4.835000038147     0.970027029514     0.000131455890     
4.860000133514     0.974983990192     0.000131992143     
4.885000228882     0.980107009411     0.000132566682     
4.909999847412     0.985064983368     0.000133102920     
4.934999942780     0.990188002586     0.000133600857     
4.960000038147     0.995310008526     0.000134175410     
4.985000133514     1.000102996826     0.000134749949     
5.010000228882     1.005059957504     0.000135247887     
5.034999847412     1.010017991066     0.000135784139     
5.059999942780     1.015141010284     0.000136396979     
5.085000038147     1.020097970963     0.000136894916     
5.110000133514     1.025056004524     0.000137469469     
5.135000228882     1.030344009399     0.000138005707     
5.159999847412     1.035135984421     0.000138541945     
5.184999942780     1.040259003639     0.000139078198     
5.210000038147     1.045215964317     0.000139652737     
5.235000133514     1.050173997879     0.000140188975     
5.260000228882     1.055297017097     0.000140686912     
5.284999847412     1.060253977776     0.000141223165     
5.309999942780     1.065376996994     0.000141759403     
5.335000038147     1.070335030556     0.000142295641     
5.360000133514     1.075291991234     0.000142831894     
5.385000228882     1.080415010452     0.000143368132     
5.409999847412     1.085373044014     0.000143866069     
5.434999942780     1.090330004692     0.000144402307     
5.460000038147     1.095453023911     0.000144900245     
5.485000133514     1.100244998932     0.000145359882     
5.510000228882     1.105203032494     0.000145896134     
5.534999847412     1.110326051712     0.000146355756     
5.559999942780     1.115447998047     0.000146853708     
5.585000038147     1.120406031609     0.000147389947     
5.610000133514     1.125529050827     0.000147849583     
5.635000228882     1.130486011505     0.000148385821     
5.659999847412     1.135444045067     0.000148768857     
5.684999942780     1.140566945076     0.000149266794     
5.710000038147     1.145359039307     0.000149726431     
5.735000133514     1.150315999985     0.000150186068     
5.760000228882     1.155439019203     0.000150607390     
5.784999847412     1.160562038422     0.000151028726     
5.809999942780     1.165519952774     0.000151488362     
5.835000038147     1.170642018318     0.000151909699     
5.860000133514     1.175434947014     0.000152292734     
5.885000228882     1.180557012558     0.000152675755     
5.909999847412     1.185349941254     0.000153097091     
5.934999942780     1.190637946129     0.000153441812     
5.960000038147     1.195595026016     0.000153824847     
5.985000133514     1.198238968849     0.000153824847     
6.010000228882     1.193778038025     0.000152752371     
6.034999847412     1.188655018806     0.000151603279     
6.059999942780     1.183861970901     0.000150492488     
6.085000038147     1.178740024567     0.000149305095     
6.110000133514     1.173781991005     0.000148232604     
6.135000228882     1.168825030327     0.000147083527     
6.159999847412     1.163702011108     0.000145896134     
6.184999942780     1.158743977547     0.000144785343     
6.210000038147     1.153787016869     0.000143636251     
6.235000133514     1.148663997650     0.000142487159     
6.260000228882     1.143705964088     0.000141299766     
6.284999847412     1.138584017754     0.000140188975     
6.309999942780     1.133790969849     0.000139001582     
6.335000038147     1.128667950630     0.000137814190     
6.360000133514     1.123710989952     0.000136626797     
6.385000228882     1.118752956390     0.000135401104     
6.409999847412     1.113631010056     0.000134252012     
6.434999942780     1.108507990837     0.000133064619     
6.460000038147     1.103549957275     0.000131838926     
6.485000133514     1.098592996597     0.000130689834     
6.510000228882     1.093469977379     0.000129502441     
6.534999847412     1.088678002357     0.000128315049     
6.559999942780     1.083719968796     0.000127127656     
6.585000038147     1.078596949577     0.000125901963     
6.610000133514     1.073474049568     0.000124752871     
6.635000228882     1.068516969681     0.000123565478     
6.659999847412     1.063393950462     0.000122339785     
6.684999942780     1.058601975441     0.000121190693     
6.710000038147     1.053478956223     0.000120003300     
6.735000133514     1.048521041870     0.000118854208     
6.760000228882     1.043398976326     0.000117666816     
6.784999847412     1.038440942764     0.000116479423     
6.809999942780     1.033483982086     0.000115215422     
6.835000038147     1.028360962868     0.000113989729     
6.860000133514     1.023237943649     0.000112802336     
6.885000228882     1.018445968628     0.000111576635     
6.909999847412     1.013488054276     0.000110427551     
6.934999942780     1.008365035057     0.000109201850     
6.960000038147     1.003572940826     0.000108014458     
6.985000133514     0.998449981213     0.000106865373     
7.010000228882     0.993493020535     0.000105716281     
7.034999847412     0.988370001316     0.000104528888     
7.059999942780     0.983412027359     0.000103341496     
7.085000038147     0.978455007076     0.000102192404     
7.110000133514     0.973331987858     0.000100966710     
7.135000228882     0.968374013901     0.000099779318     
7.159999847412     0.963252007961     0.000098553617     
7.184999942780     0.958293974400     0.000097289623     
7.210000038147     0.953336000443     0.000096102231     
7.235000133514     0.948213994503     0.000094876530     
7.260000228882     0.943256020546     0.000093727438     
7.284999847412     0.938299000263     0.000092616654     
7.309999942780     0.933341026306     0.000091467562     
7.335000038147     0.928053021431     0.000090356778     
7.360000133514     0.923260986805     0.000089207686     
7.385000228882     0.917972981930     0.000088096902     
7.409999847412     0.913179993629     0.000086947810     
7.434999942780     0.908057987690     0.000085798718     
7.460000038147     0.903264999390     0.000084611325     
7.485000133514     0.898141980171     0.000083462241     
7.510000228882     0.893350005150     0.000082198239     
7.534999847412     0.888062000275     0.000081049147     
7.559999942780     0.883104979992     0.000079785146     
7.585000038147     0.877982020378     0.000078521152     
7.610000133514     0.873023986816     0.000077218850     
7.635000228882     0.868067026138     0.000075954849     
7.659999847412     0.863108992577     0.000074729156     
7.684999942780     0.858151972294     0.000073426854     
7.710000038147     0.853029012680     0.000072239462     
7.735000133514     0.848070979118     0.000071013761     
7.760000228882     0.843114018440     0.000069941278     
7.784999847412     0.838155984879     0.000068830494     
7.809999942780     0.833033025265     0.000067796311     
7.835000038147     0.828076004982     0.000066762128     
7.860000133514     0.822952985764     0.000065727945     
7.885000228882     0.817995011806     0.000064655462     
7.909999847412     0.813037991524     0.000063544678     
7.934999942780     0.808080017567     0.000062472194     
7.960000038147     0.802958011627     0.000061438011     
7.985000133514     0.797999978065     0.000060403832     
8.010000228882     0.792877018452     0.000059293045     
8.034999847412     0.788084983826     0.000058258862     
8.060000419617     0.782796978951     0.000057186378     
8.085000038147     0.777839004993     0.000056075591     
8.109999656677     0.772881984711     0.000055003107     
8.135000228882     0.767759025097     0.000053854019     
8.159999847412     0.762800991535     0.000052628322     
8.185000419617     0.757843971252     0.000051326020     
8.210000038147     0.752885997295     0.000049870505     
8.234999656677     0.747762978077     0.000048376689     
8.260000228882     0.742806017399     0.000046844569     
8.284999847412     0.737847983837     0.000045350753     
8.310000419617     0.732725977898     0.000043895237     
8.335000038147     0.727768003941     0.000042439726     
8.359999656677     0.722809970379     0.000041022515     
8.385000228882     0.717853009701     0.000039681909     
8.409999847412     0.712729990482     0.000038417907     
8.435000419617     0.707772970200     0.000037230515     
8.460000038147     0.702814996243     0.000036119731     
8.484999656677     0.697691977024     0.000035047244     
8.510000228882     0.692569017410     0.000034089669     
8.534999847412     0.687611997128     0.000033055490     
8.560000419617     0.682820022106     0.000032021308     
8.585000038147     0.677697002888     0.000030910520     
8.609999656677     0.672739028931     0.000029723127     
8.635000228882     0.667782008648     0.000028459130     
8.659999847412     0.662658989429     0.000027310040     
8.685000419617     0.657535970211     0.000026199252     
8.710000038147     0.652579009533     0.000025279980     
8.734999656677     0.647455990314     0.000024437313     
8.760000228882     0.642498016357     0.000023709557     
8.784999847412     0.637540996075     0.000022981800     
8.810000419617     0.632583022118     0.000022292346     
8.835000038147     0.627626001835     0.000021717800     
8.859999656677     0.622502982616     0.000021104954     
8.885000228882     0.617380023003     0.000020530408     
8.899999618530     0.606307983398     0.000020262985     
8.925000190735     0.601516008377     0.000019752670     
8.949999809265     0.596392989159     0.000019273049     
8.975000381470     0.591435015202     0.000018808778     
9.000000000000     0.586313009262     0.000018359853     
9.024999618530     0.581354975700     0.000017926277     
9.050000190735     0.576398015022     0.000017508048     
9.074999809265     0.571274995804     0.000017093656     
9.100000381470     0.566151976585     0.000016702286     
9.125000000000     0.561360001564     0.000016314754     
9.149999618530     0.556236982346     0.000015934895     
9.175000190735     0.551114022732     0.000015570384     
9.199999809265     0.546157002449     0.000015213546     
9.225000381470     0.541199028492     0.000014864383     
9.250000000000     0.536240994930     0.000014519057     
9.274999618530     0.531283974648     0.000014185241     
9.300000190735     0.526161015034     0.000013855263     
9.324999809265     0.521203994751     0.000013532958     
9.350000381470     0.516246020794     0.000013214490     
9.375000000000     0.511123001575     0.000012899860     
9.399999618530     0.506165981293     0.000012596740     
9.425000190735     0.501208007336     0.000012289783     
9.449999809265     0.496250987053     0.000011994337     
9.475000381470     0.491127997637     0.000011702728     
9.500000000000     0.486005008221     0.000011414956     
9.524999618530     0.481213003397     0.000011123347     
9.550000190735     0.476254999638     0.000010843249     
9.574999809265     0.470966994762     0.000010563151     
9.600000381470     0.466010004282     0.000010290727     
9.625000000000     0.461052000523     0.000010006792     
9.649999618530     0.456093996763     0.000009734368     
9.675000190735     0.450971990824     0.000009469617     
9.699999809265     0.446013987064     0.000009197193     
9.725000381470     0.441056996584     0.000008928606     
9.750000000000     0.436098992825     0.000008667693     
9.774999618530     0.430976003408     0.000008406779     
9.800000190735     0.426019012928     0.000008142029     
9.824999809265     0.421061009169     0.000007888790     
9.850000381470     0.415937989950     0.000007631713     
9.875000000000     0.410980999470     0.000007382311     
9.899999618530     0.405858010054     0.000007125235     
9.925000190735     0.400900006294     0.000006879669     
9.949999809265     0.395942986012     0.000006641778     
9.975000381470     0.390819996595     0.000006400049     
10.000000000000     0.386027991772     0.000006165995     
10.024999618530     0.380905002356     0.000005931940     
10.050000190735     0.375946998596     0.000005705560     
10.074999809265     0.370990008116     0.000005486853     
10.100000381470     0.366032004356     0.000005260472     
10.125000000000     0.360908985138     0.000005053276     
10.149999618530     0.355951994658     0.000004849917     
10.175000190735     0.350993990898     0.000004650396     
10.199999809265     0.345872014761     0.000004450874     
10.225000381470     0.340914011002     0.000004262863     
10.250000000000     0.335790991783     0.000004074852     
10.274999618530     0.330998986959     0.000003894514     
10.300000190735     0.326041013002     0.000003718014     
10.324999809265     0.320753008127     0.000003549188     
10.350000381470     0.315631002188     0.000003384199     
10.375000000000     0.310838013887     0.000003219209     
10.399999618530     0.305880993605     0.000003061894     
10.425000190735     0.300758004189     0.000002908416     
10.449999809265     0.295965999365     0.000002758774     
10.475000381470     0.290677994490     0.000002605296     
10.500000000000     0.285719990730     0.000002463328     
10.524999618530     0.280761986971     0.000002321361     
10.550000190735     0.275804996490     0.000002183230     
10.574999809265     0.270682007074     0.000002045100     
10.600000381470     0.265558987856     0.000001914643     
10.625000000000     0.260767012835     0.000001788023     
10.649999618530     0.255643993616     0.000001653730     
10.675000190735     0.250687003136     0.000001527110     
10.699999809265     0.245563998818     0.000001400490     
10.725000381470     0.240771993995     0.000001277708     
10.750000000000     0.235649004579     0.000001151088     
10.784999847412     0.223584994674     0.000000939715     
10.810000419617     0.218628004193     0.000000815165     
10.835000038147     0.213504999876     0.000000694857     
10.859999656677     0.208381995559     0.000000571464     
10.885000228882     0.203590005636     0.000000441901     
10.909999847412     0.198467001319     0.000000313881     
10.935000419617     0.193674996495     0.000000186632     
10.960000038147     0.188552007079     0.000000055912     
10.984999656677     0.183429002762     -0.000000084061     
11.010000228882     0.178471997380     -0.000000223264     
11.034999847412     0.173513993621     -0.000000364009     
11.060000419617     0.168557003140     -0.000000510153     
11.085000038147     0.163433998823     -0.000000665936     
11.109999656677     0.158475995064     -0.000000821334     
11.135000228882     0.153519004583     -0.000000981745     
11.159999847412     0.148561000824     -0.000001149483     
11.185000419617     0.143437996507     -0.000001326089     
11.210000038147     0.138481006026     -0.000001503080     
11.234999656677     0.133358001709     -0.000001685856     
11.260000228882     0.128565996885     -0.000001878272     
11.284999847412     0.123608000576     -0.000002076858     
11.310000419617     0.118651002645     -0.000002275443     
11.335000038147     0.113527998328     -0.000002479813     
11.359999656677     0.108570002019     -0.000002695365     
11.385000228882     0.103612996638     -0.000002915159     
11.409999847412     0.098655000329     -0.000003133796     
11.435000419617     0.093532003462     -0.000003358602     
11.460000038147     0.088574998081     -0.000003594977     
11.484999656677     0.083617001772     -0.000003830580     
11.510000228882     0.078495003283     -0.000004068497     
11.534999847412     0.073536999524     -0.000004310270     
11.560000419617     0.068579003215     -0.000004560912     
11.585000038147     0.063621997833     -0.000004811940     
11.609999656677     0.058664001524     -0.000005064895     
11.635000228882     0.053706999868     -0.000005322864     
11.659999847412     0.048583999276     -0.000005587773     
11.685000419617     0.043625999242     -0.000005853068     
11.710000038147     0.038669001311     -0.000006121448     
11.734999656677     0.033546000719     -0.000006395997     
11.760000228882     0.028589000925     -0.000006677102     
11.784999847412     0.023631000891     -0.000006957435     
11.810000419617     0.018673000857     -0.000007243552     
11.835000038147     0.013716000132     -0.000007541238     
11.859999656677     0.008592999540     -0.000007841623     
11.885000228882     0.003635999979     -0.000008145863     
11.909999847412     -0.001156999962     -0.000008442006     
11.935000419617     -0.006113999989     -0.000008767841     
11.960000038147     -0.011071999557     -0.000009102159     
11.984999656677     -0.016029000282     -0.000009442646     
12.015000343323     -0.024787999690     -0.000010164107     
12.039999961853     -0.029744999483     -0.000010547803     
12.064999580383     -0.034703001380     -0.000010950684     
12.090000152588     -0.039825998247     -0.000011368912     
12.114999771118     -0.044948000461     -0.000011806326     
12.140000343323     -0.049740999937     -0.000012266761     
12.164999961853     -0.054698001593     -0.000012746381     
12.189999580383     -0.059820998460     -0.000013245186     
12.215000152588     -0.064778998494     -0.000013759339     
12.239999771118     -0.070067003369     -0.000014288839     
12.265000343323     -0.074859000742     -0.000014837524     
12.289999961853     -0.079816997051     -0.000015393884     
12.314999580383     -0.084939002991     -0.000015954080     
12.340000152588     -0.090061999857     -0.000016537299     
12.364999771118     -0.094853997231     -0.000017120516     
12.390000343323     -0.099812000990     -0.000017707571     
12.414999961853     -0.104769997299     -0.000018298462     
12.439999580383     -0.109727002680     -0.000018904702     
12.465000152588     -0.115015000105     -0.000019507104     
12.489999771118     -0.119806997478     -0.000020105670     
12.515000343323     -0.124930001795     -0.000020711910     
12.539999961853     -0.129887998104     -0.000021325824     
12.564999580383     -0.134845003486     -0.000021932063     
12.590000152588     -0.139803007245     -0.000022538303     
12.614999771118     -0.144925996661     -0.000023148379     
12.640000343323     -0.149883002043     -0.000023762293     
12.664999961853     -0.154841005802     -0.000024364695     
12.689999580383     -0.159797996283     -0.000024967099     
12.715000152588     -0.164921000600     -0.000025573338     
12.739999771118     -0.169879004359     -0.000026179578     
12.765000343323     -0.175000995398     -0.000026778143     
12.789999961853     -0.179958999157     -0.000027376709     
12.814999580383     -0.185082003474     -0.000027979111     
12.840000152588     -0.190038993955     -0.000028585351     
12.864999771118     -0.194996997714     -0.000029172406     
12.890000343323     -0.200120002031     -0.000029767136     
12.914999961853     -0.204912006855     -0.000030361864     
12.939999580383     -0.210034996271     -0.000030948919     
12.965000152588     -0.214992001653     -0.000031535976     
12.989999771118     -0.220115005970     -0.000032115357     
13.015000343323     -0.225072994828     -0.000032706248     
13.039999961853     -0.230030000210     -0.000033281791     
13.064999580383     -0.234988003969     -0.000033853499     
13.090000152588     -0.240110993385     -0.000034425204     
13.114999771118     -0.245067998767     -0.000035000750     
13.140000343323     -0.250025987625     -0.000035564783     
13.164999961853     -0.254983007908     -0.000036117304     
13.189999580383     -0.260105997324     -0.000036673664     
13.215000152588     -0.264898002148     -0.000037226186     
13.239999771118     -0.270020991564     -0.000037771035     
13.265000343323     -0.275144010782     -0.000038308208     
13.289999961853     -0.280101001263     -0.000038853057     
13.314999580383     -0.285059005022     -0.000039378720     
13.340000152588     -0.290181994438     -0.000039904386     
13.364999771118     -0.295139014721     -0.000040422376     
13.390000343323     -0.300262004137     -0.000040932689     
13.414999961853     -0.305220007896     -0.000041439169     
13.439999580383     -0.310176998377     -0.000041941810     
13.465000152588     -0.314969986677     -0.000042436779     
13.489999771118     -0.320257991552     -0.000042927910     
13.515000343323     -0.325215011835     -0.000043411364     
13.539999961853     -0.330172985792     -0.000043879474     
13.564999580383     -0.335294991732     -0.000044339911     
13.590000152588     -0.340418010950     -0.000044804183     
13.614999771118     -0.345210999250     -0.000045260778     
13.640000343323     -0.350167989731     -0.000045702032     
13.664999961853     -0.355291008949     -0.000046147117     
13.689999580383     -0.360083013773     -0.000046588368     
13.715000152588     -0.365206003189     -0.000047014270     
13.739999771118     -0.370164006948     -0.000047440171     
13.765000343323     -0.375286012888     -0.000047869911     
13.789999961853     -0.380243986845     -0.000048288141     
13.814999580383     -0.385201007128     -0.000048691021     
13.840000152588     -0.390323996544     -0.000049082391     
13.864999771118     -0.395117014647     -0.000049462251     
13.890000343323     -0.400404989719     -0.000049822927     
13.914999961853     -0.405362010002     -0.000050168252     
13.939999580383     -0.410154014826     -0.000050540439     
13.965000152588     -0.415443003178     -0.000050970179     
13.989999771118     -0.420235008001     -0.000051342362     
14.015000343323     -0.425357997417     -0.000051672341     
14.039999961853     -0.430314987898     -0.000051983134     
14.064999580383     -0.435272991657     -0.000052301602     
14.090000152588     -0.440396010876     -0.000052600884     
14.114999771118     -0.445353001356     -0.000052888656     
14.140000343323     -0.450311005116     -0.000053172593     
14.164999961853     -0.455433011055     -0.000053448854     
14.189999580383     -0.460391014814     -0.000053717438     
14.215000152588     -0.465348988771     -0.000053959167     
14.239999771118     -0.470470994711     -0.000054204735     
14.265000343323     -0.475428998470     -0.000054461809     
