
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.744998931885     -0.195114001632     0.000016059619     
45.794998168945     -0.190153002739     0.000015678426     
45.845001220703     -0.185027003288     0.000015293423     
45.895000457764     -0.180067002773     0.000014893171     
45.944999694824     -0.174941003323     0.000014492920     
45.994998931885     -0.170146003366     0.000014088856     
46.044998168945     -0.165020003915     0.000013684793     
46.095001220703     -0.159894004464     0.000013284541     
46.145000457764     -0.154933005571     0.000012891913     
46.194999694824     -0.149973005056     0.000012514533     
46.244998931885     -0.144847005606     0.000012144777     
46.294998168945     -0.139887005091     0.000011797892     
46.345001220703     -0.134926006198     0.000011458632     
46.395000457764     -0.129965007305     0.000011130806     
46.444999694824     -0.124839998782     0.000010814417     
46.494998931885     -0.119878999889     0.000010517087     
46.544998168945     -0.114918999374     0.000010227381     
46.595001220703     -0.109792999923     0.000009952923     
46.645000457764     -0.104832001030     0.000009689901     
46.694999694824     -0.099872000515     0.000009442126     
46.744998931885     -0.094746001065     0.000009194351     
46.794998168945     -0.089785002172     0.000008958012     
46.845001220703     -0.084825001657     0.000008736921     
46.895000457764     -0.079699002206     0.000008523453     
46.944999694824     -0.074738003314     0.000008313798     
46.994998931885     -0.069778002799     0.000008115578     
47.044998168945     -0.064652003348     0.000007921170     
47.095001220703     -0.059691999108     0.000007738198     
47.145000457764     -0.054565999657     0.000007551414     
47.194999694824     -0.049605000764     0.000007376065     
47.244998931885     -0.044645000249     0.000007200717     
47.294998168945     -0.039684001356     0.000007029180     
47.345001220703     -0.034557998180     0.000006861456     
47.395000457764     -0.029597999528     0.000006697543     
47.444999694824     -0.024472000077     0.000006537443     
47.494998931885     -0.019510999322     0.000006384966     
47.544998168945     -0.014550999738     0.000006232489     
47.595001220703     -0.009425000288     0.000006083824     
47.645000457764     -0.004463999998     0.000005946595     
47.694999694824     -0.001322999946     0.000005843673     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001488000038     0.000005965655     
0.050000000745     0.006448999979     0.000005877981     
0.075000002980     0.011408999562     0.000005851297     
0.100000001490     0.016370000318     0.000005832238     
0.125000000000     0.021330000833     0.000005813178     
0.150000005960     0.026456000283     0.000005790306     
0.174999997020     0.031582001597     0.000005759811     
0.200000002980     0.036377001554     0.000005736940     
0.224999994040     0.041503001004     0.000005710256     
0.250000000000     0.046463001519     0.000005691197     
0.275000005960     0.051589000970     0.000005660701     
0.300000011921     0.056549999863     0.000005637830     
0.324999988079     0.061510000378     0.000005614958     
0.349999994040     0.066802002490     0.000005592087     
0.375000000000     0.071597002447     0.000005569215     
0.400000005960     0.076557002962     0.000005553967     
0.425000011921     0.081518001854     0.000005538720     
0.449999988079     0.086644001305     0.000005523472     
0.474999994040     0.091604001820     0.000005508224     
0.500000000000     0.096565000713     0.000005496789     
0.524999976158     0.101691000164     0.000005485353     
0.550000011921     0.106651000679     0.000005473917     
0.574999988079     0.111777000129     0.000005470105     
0.600000023842     0.116737000644     0.000005466293     
0.625000000000     0.121697999537     0.000005458669     
0.649999976158     0.126824006438     0.000005454858     
0.675000011921     0.131950005889     0.000005454858     
0.699999988079     0.136745005846     0.000005458669     
0.725000023842     0.141705006361     0.000005454858     
0.750000000000     0.146831005812     0.000005458669     
0.774999976158     0.151792004704     0.000005470105     
0.800000011921     0.156752005219     0.000005473917     
0.824999988079     0.161878004670     0.000005481541     
0.850000023842     0.166839003563     0.000005485353     
0.875000000000     0.171799004078     0.000005500601     
0.899999976158     0.176925003529     0.000005512036     
0.925000011921     0.181720003486     0.000005527284     
0.949999988079     0.186846002936     0.000005534908     
0.975000023842     0.191972002387     0.000005557779     
1.000000000000     0.196932002902     0.000005573027     
1.024999976158     0.201893001795     0.000005588275     
1.049999952316     0.206853002310     0.000005607334     
1.075000047684     0.211814001203     0.000005626394     
1.100000023842     0.216940000653     0.000005649265     
1.125000000000     0.221900001168     0.000005668325     
1.149999976158     0.226861000061     0.000005695008     
1.174999952316     0.231986999512     0.000005717880     
1.200000047684     0.236947000027     0.000005744563     
1.225000023842     0.241907998919     0.000005767435     
1.250000000000     0.247033998370     0.000005794118     
1.274999976158     0.251994013786     0.000005832238     
1.299999952316     0.256954997778     0.000005862733     
1.325000047684     0.261914998293     0.000005893228     
1.350000023842     0.267040997744     0.000005927536     
1.375000000000     0.272166997194     0.000005965655     
1.399999976158     0.277126997709     0.000006007586     
1.424999952316     0.282088011503     0.000006041893     
1.450000047684     0.287048012018     0.000006083824     
1.475000023842     0.292174011469     0.000006125755     
1.500000000000     0.297134995461     0.000006171498     
1.524999976158     0.302094995975     0.000006217242     
1.549999952316     0.307220995426     0.000006259173     
1.575000047684     0.312182009220     0.000006308728     
1.600000023842     0.317142009735     0.000006354471     
1.625000000000     0.322102993727     0.000006404026     
1.649999976158     0.327228993177     0.000006453581     
1.674999952316     0.332188993692     0.000006506947     
1.700000047684     0.337150007486     0.000006552690     
1.725000023842     0.342276006937     0.000006606057     
1.750000000000     0.347070991993     0.000006655612     
1.774999976158     0.352196991444     0.000006708979     
1.799999952316     0.357156991959     0.000006762346     
1.825000047684     0.362118005753     0.000006815713     
1.850000023842     0.367242991924     0.000006872892     
1.875000000000     0.372204005718     0.000006926259     
1.899999976158     0.377330005169     0.000006975814     
1.924999952316     0.382290005684     0.000007029180     
1.950000047684     0.387416005135     0.000007086359     
1.975000023842     0.392542004585     0.000007139726     
2.000000000000     0.397502988577     0.000007185469     
2.025000095367     0.402462989092     0.000007235024     
2.049999952316     0.407424002886     0.000007280767     
2.075000047684     0.412384003401     0.000007326510     
2.099999904633     0.417510002851     0.000007364629     
2.125000000000     0.422304987907     0.000007406561     
2.150000095367     0.427430987358     0.000007448492     
2.174999952316     0.432392001152     0.000007478987     
2.200000047684     0.437516987324     0.000007509482     
2.224999904633     0.442478001118     0.000007536166     
2.250000000000     0.447438001633     0.000007570473     
2.275000095367     0.452564001083     0.000007593345     
2.299999952316     0.457525014877     0.000007612404     
2.325000047684     0.462484985590     0.000007631464     
2.349999904633     0.467611014843     0.000007658147     
2.375000000000     0.472405999899     0.000007673395     
2.400000095367     0.477531999350     0.000007688643     
2.424999952316     0.482657998800     0.000007711514     
2.450000047684     0.487619012594     0.000007730574     
2.474999904633     0.492743998766     0.000007749633     
2.500000000000     0.497705012560     0.000007764881     
2.525000095367     0.502499997616     0.000007787753     
2.549999952316     0.507625997066     0.000007810624     
2.575000047684     0.512751996517     0.000007825872     
2.599999904633     0.517547011375     0.000007848743     
2.625000000000     0.522673010826     0.000007871615     
2.650000095367     0.527633011341     0.000007894486     
2.674999952316     0.532759010792     0.000007913546     
2.700000047684     0.537720024586     0.000007936417     
2.724999904633     0.542846024036     0.000007963101     
2.750000000000     0.547806024551     0.000007985972     
2.775000095367     0.552600979805     0.000008012656     
2.799999952316     0.557726979256     0.000008035527     
2.825000047684     0.562687993050     0.000008062211     
2.849999904633     0.567813992500     0.000008092706     
2.875000000000     0.572773993015     0.000008119390     
2.900000095367     0.577899992466     0.000008149885     
2.924999952316     0.582861006260     0.000008176568     
2.950000047684     0.587821006775     0.000008207064     
2.974999904633     0.592782020569     0.000008241371     
3.000000000000     0.597907006741     0.000008279490     
3.025000095367     0.602868020535     0.000008313798     
3.049999952316     0.607828021049     0.000008348105     
3.075000047684     0.612954020500     0.000008386224     
3.099999904633     0.617914974689     0.000008428155     
3.125000000000     0.623040974140     0.000008466274     
3.150000095367     0.628000974655     0.000008508205     
3.174999952316     0.633126974106     0.000008550137     
3.200000047684     0.638087987900     0.000008595880     
3.224999904633     0.642883002758     0.000008645435     
3.250000000000     0.648009002209     0.000008691178     
3.275000095367     0.652969002724     0.000008736921     
3.299999952316     0.658095002174     0.000008794099     
3.325000047684     0.663056015968     0.000008847466     
3.349999904633     0.668016016483     0.000008897021     
3.375000000000     0.673142015934     0.000008950388     
3.400000095367     0.678102016449     0.000009011379     
3.424999952316     0.683228015900     0.000009068558     
3.450000047684     0.688189029694     0.000009121925     
3.474999904633     0.693148970604     0.000009182915     
3.500000000000     0.698275029659     0.000009240094     
3.525000095367     0.703235983849     0.000009301085     
3.549999952316     0.708195984364     0.000009362076     
3.575000047684     0.713156998158     0.000009423066     
3.599999904633     0.718282997608     0.000009484057     
3.625000000000     0.723242998123     0.000009548860     
3.650000095367     0.728368997574     0.000009606038     
3.674999952316     0.733164012432     0.000009674653     
3.700000047684     0.738454997540     0.000009735644     
3.724999904633     0.743416011333     0.000009796634     
3.750000000000     0.748376011848     0.000009857625     
3.775000095367     0.753171980381     0.000009922428     
3.799999952316     0.758297026157     0.000009987230     
3.825000047684     0.763257980347     0.000010048221     
3.849999904633     0.768383979797     0.000010113024     
3.875000000000     0.773343980312     0.000010177826     
3.900000095367     0.778469979763     0.000010242629     
3.924999952316     0.783430993557     0.000010299808     
3.950000047684     0.788390994072     0.000010364610     
3.974999904633     0.793516993523     0.000010425601     
4.000000000000     0.798478007317     0.000010490404     
4.025000095367     0.803438007832     0.000010547583     
4.050000190735     0.808399021626     0.000010612385     
4.074999809265     0.813359022141     0.000010669564     
4.099999904633     0.818485021591     0.000010730555     
4.125000000000     0.823445022106     0.000010791546     
4.150000095367     0.828405976295     0.000010848724     
4.175000190735     0.833531975746     0.000010909715     
4.199999809265     0.838657975197     0.000010970706     
4.224999904633     0.843452990055     0.000011024073     
4.250000000000     0.848578989506     0.000011085063     
4.275000095367     0.853538990021     0.000011146054     
4.300000190735     0.858500003815     0.000011203233     
4.324999809265     0.863626003265     0.000011256600     
4.349999904633     0.868586003780     0.000011321402     
4.375000000000     0.873547017574     0.000011374769     
4.400000095367     0.878673017025     0.000011431948     
4.425000190735     0.883633017540     0.000011489127     
4.449999809265     0.888593971729     0.000011546306     
4.474999904633     0.893719017506     0.000011607296     
4.500000000000     0.898514986038     0.000011660663     
4.525000095367     0.903639972210     0.000011717842     
4.550000190735     0.908765971661     0.000011775021     
4.574999809265     0.913726985455     0.000011839824     
4.599999904633     0.918686985970     0.000011897002     
4.625000000000     0.923812985420     0.000011950369     
4.650000095367     0.928773999214     0.000012011360     
4.675000190735     0.933733999729     0.000012072351     
4.699999809265     0.938695013523     0.000012137153     
4.724999904633     0.943821012974     0.000012194332     
4.750000000000     0.948781013489     0.000012255323     
4.775000095367     0.953907012939     0.000012320125     
4.800000190735     0.958702027798     0.000012377304     
4.824999809265     0.963828027248     0.000012438295     
4.849999904633     0.968788981438     0.000012506910     
4.875000000000     0.973748981953     0.000012567900     
4.900000095367     0.978874981403     0.000012632703     
4.925000190735     0.983834981918     0.000012701317     
4.949999809265     0.988795995712     0.000012769932     
4.974999904633     0.993921995163     0.000012827111     
5.000000000000     0.998881995678     0.000012895725     
5.025000095367     1.003842949867     0.000012964340     
5.050000190735     1.008803009987     0.000013029143     
5.074999809265     1.013929009438     0.000013097757     
5.099999904633     1.018890023232     0.000013170184     
5.125000000000     1.024016022682     0.000013242610     
5.150000095367     1.028975963593     0.000013315037     
5.175000190735     1.033936977386     0.000013383651     
5.199999809265     1.039062976837     0.000013456078     
5.224999904633     1.044023036957     0.000013532316     
5.250000000000     1.048984050751     0.000013612366     
5.275000095367     1.054108977318     0.000013688605     
5.300000190735     1.058905005455     0.000013761031     
5.324999809265     1.064030051231     0.000013848705     
5.349999904633     1.068990945816     0.000013932568     
5.375000000000     1.074116945267     0.000014012618     
5.400000095367     1.079077005386     0.000014092668     
5.425000190735     1.084203004837     0.000014184154     
5.449999809265     1.089164018631     0.000014268017     
5.474999904633     1.094123959541     0.000014351879     
5.500000000000     1.099084973335     0.000014447177     
5.525000095367     1.104210972786     0.000014546287     
5.550000190735     1.109171032906     0.000014637773     
5.574999809265     1.114132046700     0.000014733071     
5.599999904633     1.119258046150     0.000014835993     
5.625000000000     1.124217987061     0.000014935103     
5.650000095367     1.129179000854     0.000015038024     
5.675000190735     1.134138941765     0.000015140946     
5.699999809265     1.139264941216     0.000015255304     
5.724999904633     1.144225001335     0.000015369660     
5.750000000000     1.149186015129     0.000015484018     
5.775000095367     1.154145956039     0.000015602189     
5.800000190735     1.159271955490     0.000015720358     
5.824999809265     1.164232969284     0.000015853775     
5.849999904633     1.169358968735     0.000015975756     
5.875000000000     1.174154043198     0.000016105361     
5.900000095367     1.179280042648     0.000016242591     
5.925000190735     1.184406042099     0.000016383632     
5.949999809265     1.189200997353     0.000016524673     
5.974999904633     1.194326996803     0.000016669526     
6.000000000000     1.198130011559     0.000016642844     
6.025000095367     1.194491982460     0.000015819469     
6.050000190735     1.189530968666     0.000014999905     
6.074999809265     1.184406042099     0.000014245145     
6.099999904633     1.179610013962     0.000013547564     
6.125000000000     1.174484968185     0.000012888102     
6.150000095367     1.169358968735     0.000012278194     
6.175000190735     1.164564013481     0.000011706406     
6.199999809265     1.159602999687     0.000011168926     
6.224999904633     1.154477000237     0.000010654316     
6.250000000000     1.149517059326     0.000010174014     
6.275000095367     1.144390940666     0.000009720396     
6.300000190735     1.139430046082     0.000009293461     
6.324999809265     1.134304046631     0.000008889397     
6.349999904633     1.129508972168     0.000008504394     
6.375000000000     1.124382972717     0.000008142261     
6.400000095367     1.119423031807     0.000007803000     
6.425000190735     1.114462018013     0.000007471363     
6.449999809265     1.109501957893     0.000007162598     
6.474999904633     1.104375958443     0.000006872892     
6.500000000000     1.099414944649     0.000006598434     
6.525000095367     1.094290018082     0.000006331599     
6.550000190735     1.089329004288     0.000006083824     
6.574999809265     1.084368944168     0.000005847485     
6.599999904633     1.079408049583     0.000005618770     
6.625000000000     1.074282050133     0.000005405303     
6.650000095367     1.069321990013     0.000005199459     
6.675000190735     1.064360976219     0.000005008863     
6.699999809265     1.059401035309     0.000004818267     
6.724999904633     1.054275035858     0.000004639107     
6.750000000000     1.049314022064     0.000004475194     
6.775000095367     1.044353961945     0.000004318905     
6.800000190735     1.039392948151     0.000004162617     
6.824999809265     1.034266948700     0.000004017764     
6.849999904633     1.029142022133     0.000003884346     
6.875000000000     1.024345993996     0.000003750929     
6.900000095367     1.019055008888     0.000003621324     
6.925000190735     1.014094948769     0.000003503154     
6.949999809265     1.009134054184     0.000003388797     
6.974999904633     1.004008054733     0.000003282063     
7.000000000000     0.999212980270     0.000003171517     
7.025000095367     0.994252979755     0.000003068596     
7.050000190735     0.989126980305     0.000002977110     
7.074999809265     0.984166026115     0.000002889435     
7.099999904633     0.979040026665     0.000002801761     
7.125000000000     0.974080026150     0.000002714087     
7.150000095367     0.969119012356     0.000002634037     
7.175000190735     0.963993012905     0.000002557798     
7.199999809265     0.959033012390     0.000002481560     
7.224999904633     0.954071998596     0.000002412945     
7.250000000000     0.948947012424     0.000002344331     
7.275000095367     0.943985998631     0.000002279528     
7.300000190735     0.939024984837     0.000002214726     
7.324999809265     0.933899998665     0.000002149923     
7.349999904633     0.928938984871     0.000002096556     
7.380000114441     0.920836985111     0.000001914903     
7.405000209808     0.915875971317     0.000001861157     
7.429999828339     0.910750985146     0.000001804723     
7.454999923706     0.905789971352     0.000001757503     
7.480000019073     0.900829970837     0.000001707980     
7.505000114441     0.895869016647     0.000001658073     
7.530000209808     0.890743017197     0.000001609701     
7.554999828339     0.885783016682     0.000001567088     
7.579999923706     0.880822002888     0.000001523707     
7.605000019073     0.875696003437     0.000001477639     
7.630000114441     0.870736002922     0.000001436177     
7.655000209808     0.865774989128     0.000001398555     
7.679999828339     0.860648989677     0.000001359397     
7.704999923706     0.855688989162     0.000001318319     
7.730000019073     0.850727975368     0.000001279545     
7.755000114441     0.845767974854     0.000001244226     
7.780000209808     0.840641975403     0.000001211211     
7.804999828339     0.835681021214     0.000001175508     
7.829999923706     0.830886006355     0.000001140189     
7.855000019073     0.825760006905     0.000001108709     
7.880000114441     0.820635020733     0.000001076845     
7.905000209808     0.815674006939     0.000001043446     
7.929999828339     0.810714006424     0.000001012733     
7.954999923706     0.805588006973     0.000000983173     
7.980000019073     0.800626993179     0.000000953229     
8.005000114441     0.795666992664     0.000000922900     
8.029999732971     0.790705978870     0.000000896795     
8.055000305176     0.785579979420     0.000000869538     
8.079999923706     0.780785024166     0.000000839210     
8.104999542236     0.775659024715     0.000000811953     
8.130000114441     0.770533025265     0.000000789303     
8.154999732971     0.765573024750     0.000000763197     
8.180000305176     0.760612010956     0.000000733637     
8.204999923706     0.755486011505     0.000000709835     
8.229999542236     0.750526010990     0.000000690256     
8.255000114441     0.745400011539     0.000000666070     
8.279999732971     0.740604996681     0.000000636893     
8.305000305176     0.735478997231     0.000000614627     
8.329999923706     0.730518996716     0.000000593896     
8.354999542236     0.725392997265     0.000000573166     
8.380000114441     0.720431983471     0.000000546293     
8.404999732971     0.715471982956     0.000000522107     
8.430000305176     0.710345983505     0.000000504063     
8.454999923706     0.705385029316     0.000000484484     
8.479999542236     0.700258970261     0.000000459915     
8.505000114441     0.695464015007     0.000000437648     
8.529999732971     0.690504014492     0.000000418453     
8.555000305176     0.685378015041     0.000000398874     
8.579999923706     0.680417001247     0.000000375840     
8.604999542236     0.675291001797     0.000000356261     
8.630000114441     0.670331001282     0.000000336298     
8.654999732971     0.665205001831     0.000000314032     
8.680000305176     0.660245001316     0.000000294453     
8.704999923706     0.655283987522     0.000000276026     
8.729999542236     0.650157988071     0.000000258366     
8.755000114441     0.645197987556     0.000000235332     
8.779999732971     0.640071988106     0.000000214985     
8.805000305176     0.635276973248     0.000000196174     
8.829999923706     0.630150973797     0.000000176595     
8.854999542236     0.625356018543     0.000000152793     
8.880000114441     0.620230019093     0.000000133982     
8.904999732971     0.615269005299     0.000000114019     
8.930000305176     0.610143005848     0.000000094824     
8.954999923706     0.605017006397     0.000000071022     
8.979999542236     0.600057005882     0.000000047988     
9.005000114441     0.595095992088     0.000000029560     
9.029999732971     0.589971005917     0.000000009214     
9.055000305176     0.585174977779     -0.000000013820     
9.069999694824     0.574096977711     -0.000000067608     
9.095000267029     0.569136023521     -0.000000092285     
9.119999885559     0.564176023006     -0.000000114485     
9.145000457764     0.559215009212     -0.000000136140     
9.170000076294     0.554090023041     -0.000000158088     
9.194999694824     0.549129009247     -0.000000183478     
9.220000267029     0.544003009796     -0.000000204755     
9.244999885559     0.539207994938     -0.000000226452     
9.270000457764     0.534246981144     -0.000000250583     
9.295000076294     0.529121994972     -0.000000276476     
9.319999694824     0.524160981178     -0.000000296872     
9.345000267029     0.519200980663     -0.000000319282     
9.369999885559     0.514240026474     -0.000000344462     
9.395000457764     0.509114027023     -0.000000369726     
9.420000076294     0.504154026508     -0.000000389534     
9.444999694824     0.499193012714     -0.000000411524     
9.470000267029     0.494067013264     -0.000000436117     
9.494999885559     0.489271998405     -0.000000461717     
9.520000457764     0.484145998955     -0.000000481105     
9.545000076294     0.479185998440     -0.000000503096     
9.569999694824     0.474225014448     -0.000000527772     
9.595000267029     0.469265013933     -0.000000551441     
9.619999885559     0.464139014482     -0.000000572718     
9.645000457764     0.459178000689     -0.000000592568     
9.670000076294     0.454218000174     -0.000000615650     
9.694999694824     0.449256986380     -0.000000639235     
9.720000267029     0.444130986929     -0.000000661268     
9.744999885559     0.439170986414     -0.000000681538     
9.770000457764     0.434210002422     -0.000000705584     
9.795000076294     0.429084986448     -0.000000727365     
9.819999694824     0.424124002457     -0.000000751538     
9.845000267029     0.419164001942     -0.000000775543     
9.869999885559     0.414202988148     -0.000000798540     
9.895000457764     0.409242004156     -0.000000822881     
9.920000076294     0.404116988182     -0.000000848691     
9.944999694824     0.399156004190     -0.000000876724     
9.970000267029     0.394196003675     -0.000000904506     
9.994999885559     0.389234989882     -0.000000929854     
10.020000457764     0.384108990431     -0.000000959692     
10.045000076294     0.379148989916     -0.000000991671     
10.069999694824     0.374188005924     -0.000001023985     
10.090000152588     0.363606005907     -0.000001109477     
10.114999771118     0.358480006456     -0.000001140957     
10.140000343323     0.353684991598     -0.000001173205     
10.164999961853     0.348724007607     -0.000001204301     
10.189999580383     0.343598008156     -0.000001238084     
10.215000152588     0.338472008705     -0.000001278778     
10.239999771118     0.333512008190     -0.000001318319     
10.265000343323     0.328550994396     -0.000001355942     
10.289999961853     0.323590993881     -0.000001393948     
10.314999580383     0.318630009890     -0.000001439249     
10.340000152588     0.313504993916     -0.000001482246     
10.364999771118     0.308544009924     -0.000001525243     
10.390000343323     0.303584009409     -0.000001571695     
10.414999961853     0.298622995615     -0.000001621986     
10.439999580383     0.293496996164     -0.000001669590     
10.465000152588     0.288370996714     -0.000001718345     
10.489999771118     0.283576011658     -0.000001771324     
10.515000343323     0.278450012207     -0.000001824686     
10.539999961853     0.273490011692     -0.000001880352     
10.564999580383     0.268528997898     -0.000001934482     
10.590000152588     0.263402998447     -0.000001996674     
10.614999771118     0.258442997932     -0.000002056563     
10.640000343323     0.253316998482     -0.000002115684     
10.664999961853     0.248521998525     -0.000002176724     
10.689999580383     0.243560999632     -0.000002240836     
10.715000152588     0.238435000181     -0.000002305715     
10.739999771118     0.233474999666     -0.000002370211     
10.765000343323     0.228514000773     -0.000002435858     
10.789999961853     0.223388999701     -0.000002504961     
10.814999580383     0.218428000808     -0.000002574447     
10.840000152588     0.213302001357     -0.000002641630     
10.864999771118     0.208342000842     -0.000002709196     
10.890000343323     0.203381001949     -0.000002780218     
10.914999961853     0.198421001434     -0.000002849705     
10.939999580383     0.193460002542     -0.000002919575     
10.965000152588     0.188169002533     -0.000002988293     
10.989999771118     0.183208003640     -0.000003059315     
11.015000343323     0.178413003683     -0.000003127650     
11.039999961853     0.173287004232     -0.000003196368     
11.064999580383     0.168327003717     -0.000003268542     
11.090000152588     0.163201004267     -0.000003335341     
11.114999771118     0.158240005374     -0.000003399068     
11.140000343323     0.153280004859     -0.000003463948     
11.164999961853     0.148154005408     -0.000003536121     
11.189999580383     0.143194004893     -0.000003600233     
11.215000152588     0.138233006001     -0.000003662425     
11.239999771118     0.133273005486     -0.000003724233     
11.265000343323     0.128312006593     -0.000003792184     
11.289999961853     0.123185999691     -0.000003854376     
11.314999580383     0.118225999177     -0.000003913113     
11.340000152588     0.113265000284     -0.000003971466     
11.364999771118     0.108139000833     -0.000004033274     
11.390000343323     0.103179000318     -0.000004094699     
11.414999961853     0.098218001425     -0.000004149597     
11.439999580383     0.093258000910     -0.000004204111     
11.465000152588     0.088132001460     -0.000004260928     
11.489999771118     0.083171002567     -0.000004318514     
11.515000343323     0.078045003116     -0.000004369956     
11.539999961853     0.073085002601     -0.000004418328     
11.564999580383     0.068124003708     -0.000004470539     
11.590000152588     0.063328996301     -0.000004522366     
11.614999771118     0.058203000575     -0.000004569969     
11.640000343323     0.053077999502     -0.000004617957     
11.664999961853     0.048117000610     -0.000004666329     
11.689999580383     0.043156001717     -0.000004712013     
11.715000152588     0.038196001202     -0.000004755394     
11.739999771118     0.033234998584     -0.000004801078     
11.765000343323     0.027944000438     -0.000004841772     
11.789999961853     0.022983999923     -0.000004880930     
11.814999580383     0.018022999167     -0.000004918936     
11.840000152588     0.012896999717     -0.000004958862     
11.864999771118     0.007937000133     -0.000004994181     
11.890000343323     0.002976000076     -0.000005026045     
11.914999961853     -0.001818999997     -0.000005041785     
11.939999580383     -0.006779000163     -0.000005079791     
11.965000152588     -0.011739999987     -0.000005111271     
11.989999771118     -0.016866000369     -0.000005135457     
12.015000343323     -0.021826000884     -0.000005163098     
12.039999961853     -0.026952000335     -0.000005187668     
12.064999580383     -0.031913001090     -0.000005213389     
12.090000152588     -0.036873001605     -0.000005232584     
12.114999771118     -0.041834000498     -0.000005250244     
12.140000343323     -0.046959999949     -0.000005270207     
12.164999961853     -0.051920000464     -0.000005286714     
12.189999580383     -0.056880999357     -0.000005299383     
12.215000152588     -0.062006000429     -0.000005311284     
12.239999771118     -0.066967003047     -0.000005323569     
12.265000343323     -0.071927003562     -0.000005332783     
12.289999961853     -0.077053003013     -0.000005338541     
12.314999580383     -0.082014001906     -0.000005347371     
12.340000152588     -0.086974002421     -0.000005354281     
12.364999771118     -0.091935001314     -0.000005356585     
12.390000343323     -0.096895001829     -0.000005355049     
12.414999961853     -0.102021001279     -0.000005360424     
12.439999580383     -0.106982000172     -0.000005363879     
12.465000152588     -0.112107999623     -0.000005359656     
12.489999771118     -0.117068000138     -0.000005356201     
12.515000343323     -0.122028999031     -0.000005357736     
12.539999961853     -0.127155005932     -0.000005358120     
12.564999580383     -0.132115006447     -0.000005348907     
12.590000152588     -0.137076005340     -0.000005342764     
12.614999771118     -0.142036005855     -0.000005339693     
12.640000343323     -0.147162005305     -0.000005337390     
12.664999961853     -0.152288004756     -0.000005328560     
12.689999580383     -0.157248005271     -0.000005320498     
12.715000152588     -0.162209004164     -0.000005315123     
12.739999771118     -0.167169004679     -0.000005312052     
12.765000343323     -0.172295004129     -0.000005303606     
12.789999961853     -0.177256003022     -0.000005294009     
12.814999580383     -0.182216003537     -0.000005289018     
12.840000152588     -0.187177002430     -0.000005285563     
12.864999771118     -0.192303001881     -0.000005279036     
12.890000343323     -0.197263002396     -0.000005275197     
12.914999961853     -0.202224001288     -0.000005274046     
12.939999580383     -0.207350000739     -0.000005270591     
12.965000152588     -0.212310001254     -0.000005270207     
12.989999771118     -0.217436000705     -0.000005273662     
13.015000343323     -0.222231000662     -0.000005277117     
13.039999961853     -0.227191999555     -0.000005279420     
13.064999580383     -0.232317000628     -0.000005287866     
13.090000152588     -0.237443000078     -0.000005300151     
13.114999771118     -0.242403998971     -0.000005314739     
13.140000343323     -0.247363999486     -0.000005325489     
13.164999961853     -0.252324998379     -0.000005344300     
13.189999580383     -0.257450997829     -0.000005370021     
13.215000152588     -0.262410998344     -0.000005394975     
13.239999771118     -0.267372012138     -0.000005418393     
13.265000343323     -0.272498011589     -0.000005453328     
13.289999961853     -0.277458012104     -0.000005492870     
13.314999580383     -0.282418996096     -0.000005536635     
13.340000152588     -0.287378996611     -0.000005580399     
13.364999771118     -0.292340010405     -0.000005630307     
13.390000343323     -0.297466009855     -0.000005690579     
13.414999961853     -0.302590996027     -0.000005752004     
13.439999580383     -0.307552009821     -0.000005816499     
13.465000152588     -0.312512010336     -0.000005887905     
13.489999771118     -0.317472994328     -0.000005970444     
13.515000343323     -0.322598993778     -0.000006050296     
13.539999961853     -0.327394008636     -0.000006137825     
13.564999580383     -0.332520008087     -0.000006231497     
13.590000152588     -0.337646007538     -0.000006333999     
13.614999771118     -0.342440992594     -0.000006433430     
13.640000343323     -0.347566992044     -0.000006537851     
13.664999961853     -0.352526992559     -0.000006650334     
13.689999580383     -0.357488006353     -0.000006765505     
13.715000152588     -0.362614005804     -0.000006877220     
13.739999771118     -0.367574006319     -0.000006991239     
13.765000343323     -0.372700005770     -0.000007110633     
13.789999961853     -0.377494990826     -0.000007228875     
13.814999580383     -0.382620990276     -0.000007342126     
13.840000152588     -0.387582004070     -0.000007455761     
13.864999771118     -0.392706990242     -0.000007568628     
13.890000343323     -0.397502988577     -0.000007679576     
13.914999961853     -0.402628004551     -0.000007785533     
13.939999580383     -0.407588988543     -0.000007885347     
13.965000152588     -0.412548989058     -0.000007987849     
13.989999771118     -0.417510002851     -0.000008084976     
14.015000343323     -0.422636002302     -0.000008178264     
14.039999961853     -0.427596002817     -0.000008265410     
14.064999580383     -0.432556986809     -0.000008355243     
14.090000152588     -0.437516987324     -0.000008442389     
14.114999771118     -0.442642986774     -0.000008532606     
14.140000343323     -0.447604000568     -0.000008622055     
14.164999961853     -0.452564001083     -0.000008717263     
14.189999580383     -0.457690000534     -0.000008814774     
14.215000152588     -0.462651014328     -0.000008917276     
14.239999771118     -0.467611014843     -0.000009031295     
14.265000343323     -0.472571998835     -0.000009148001     
14.289999961853     -0.477697998285     -0.000009268546     
14.314999580383     -0.482657998800     -0.000009397153     
14.350000381470     -0.495225012302     -0.000009735644     
14.375000000000     -0.500351011753     -0.000009872873     
14.399999618530     -0.505311012268     -0.000010025350     
