
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
45.404998779297     -0.187490999699     0.000001456402     
45.455001831055     -0.182374998927     0.000001475252     
45.505001068115     -0.177423000336     0.000001482945     
45.555000305176     -0.172472000122     0.000001499871     
45.604999542236     -0.167355999351     0.000001509488     
45.654998779297     -0.162404000759     0.000001522952     
45.705001831055     -0.157287999988     0.000001536031     
45.755001068115     -0.152336001396     0.000001547187     
45.805000305176     -0.147385001183     0.000001560651     
45.854999542236     -0.142434000969     0.000001570268     
45.904998779297     -0.137317001820     0.000001582578     
45.955001831055     -0.132201001048     0.000001591041     
46.005001068115     -0.127250000834     0.000001602581     
46.055000305176     -0.122133001685     0.000001609890     
46.104999542236     -0.117182001472     0.000001620661     
46.154998779297     -0.112231001258     0.000001627585     
46.205001831055     -0.107279002666     0.000001640280     
46.255001068115     -0.102163001895     0.000001642588     
46.305000305176     -0.097211003304     0.000001655282     
46.354999542236     -0.092260003090     0.000001657206     
46.404998779297     -0.087144002318     0.000001666053     
46.455001831055     -0.082191996276     0.000001669900     
46.505001068115     -0.077241003513     0.000001674516     
46.555000305176     -0.072125002742     0.000001679902     
46.604999542236     -0.067172996700     0.000001682595     
46.654998779297     -0.062056999654     0.000001688365     
46.705001831055     -0.057105999440     0.000001687596     
46.755001068115     -0.051989000291     0.000001691442     
46.805000305176     -0.047203000635     0.000001689519     
46.854999542236     -0.042086001486     0.000001691058     
46.904998779297     -0.037135001272     0.000001688365     
46.955001831055     -0.032184001058     0.000001690673     
47.005001068115     -0.027067000046     0.000001685287     
47.055000305176     -0.021950999275     0.000001687980     
47.104999542236     -0.017000000924     0.000001679902     
47.154998779297     -0.012047999538     0.000001680671     
47.205001831055     -0.006932000164     0.000001673362     
47.255001068115     -0.002146000043     0.000001671824     


Cycle 1
Physical Cycle 1
Step 3

Time (s),          Potential (V),         Current (A)
0.025000000373     0.001814999967     0.000001708368     
0.050000000745     0.006932000164     0.000001728756     
0.075000002980     0.011882999912     0.000001768763     
0.100000001490     0.017000000924     0.000001810693     
0.125000000000     0.021786000580     0.000001848392     
0.150000005960     0.026901999488     0.000001880321     
0.174999997020     0.031853999943     0.000001916481     
0.200000002980     0.036805000156     0.000001954949     
0.224999994040     0.041921000928     0.000001985723     
0.250000000000     0.047203000635     0.000002011882     
0.275000005960     0.051989000291     0.000002045349     
0.300000011921     0.057105999440     0.000002079585     
0.324999988079     0.062056999654     0.000002105359     
0.349999994040     0.067172996700     0.000002129979     
0.375000000000     0.071960002184     0.000002160368     
0.400000005960     0.077076002955     0.000002188066     
0.425000011921     0.082027003169     0.000002209992     
0.449999988079     0.086979001760     0.000002234612     
0.474999994040     0.092260003090     0.000002260770     
0.500000000000     0.097046002746     0.000002283082     
0.524999976158     0.102163001895     0.000002301546     
0.550000011921     0.107114002109     0.000002324243     
0.574999988079     0.112231001258     0.000002349632     
0.600000023842     0.117182001472     0.000002368096     
0.625000000000     0.122298002243     0.000002382329     
0.649999976158     0.127250000834     0.000002401948     
0.675000011921     0.132201001048     0.000002424644     
0.699999988079     0.137152001262     0.000002439647     
0.725000023842     0.142269000411     0.000002452341     
0.750000000000     0.147220000625     0.000002471575     
0.774999976158     0.152171000838     0.000002489271     
0.800000011921     0.157287999988     0.000002501965     
0.824999988079     0.162239000201     0.000002515814     
0.850000023842     0.167355999351     0.000002532355     
0.875000000000     0.172306999564     0.000002546588     
0.899999976158     0.177257999778     0.000002556590     
0.925000011921     0.182374998927     0.000002571208     
0.949999988079     0.187325999141     0.000002587749     
0.975000023842     0.192441999912     0.000002598520     
1.000000000000     0.197393998504     0.000002607368     
1.024999976158     0.202344998717     0.000002620832     
1.049999952316     0.207460999489     0.000002635065     
1.075000047684     0.212412998080     0.000002642758     
1.100000023842     0.217528998852     0.000002648913     
1.125000000000     0.222480997443     0.000002662377     
1.149999976158     0.227431997657     0.000002674687     
1.174999952316     0.232382997870     0.000002681611     
1.200000047684     0.237499997020     0.000002687381     
1.225000023842     0.242450997233     0.000002698153     
1.250000000000     0.247401997447     0.000002708154     
1.274999976158     0.252519011497     0.000002713540     
1.299999952316     0.257470011711     0.000002721233     
1.325000047684     0.262421011925     0.000002730850     
1.350000023842     0.267538011074     0.000002737390     
1.375000000000     0.272489011288     0.000002741621     
1.399999976158     0.277440011501     0.000002748930     
1.424999952316     0.282557010651     0.000002759701     
1.450000047684     0.287508010864     0.000002764702     
1.475000023842     0.292625010014     0.000002764702     
1.500000000000     0.297576010227     0.000002772396     
1.524999976158     0.302527010441     0.000002782398     
1.549999952316     0.307644009590     0.000002783936     
1.575000047684     0.312595009804     0.000002785860     
1.600000023842     0.317710995674     0.000002792399     
1.625000000000     0.322827994823     0.000002798554     
1.649999976158     0.327614009380     0.000002802786     
1.674999952316     0.332565009594     0.000002807017     
1.700000047684     0.337682008743     0.000002809710     
1.725000023842     0.342633008957     0.000002812403     
1.750000000000     0.347750008106     0.000002814711     
1.774999976158     0.352701008320     0.000002820481     
1.799999952316     0.357652008533     0.000002829713     
1.825000047684     0.362603992224     0.000002832022     
1.850000023842     0.367720007896     0.000002829329     
1.875000000000     0.372835993767     0.000002833176     
1.899999976158     0.377788007259     0.000002842023     
1.924999952316     0.382739007473     0.000002844716     
1.950000047684     0.387690007687     0.000002842408     
1.975000023842     0.392641991377     0.000002849332     
2.000000000000     0.397758007050     0.000002857026     
2.025000095367     0.402875006199     0.000002856256     
2.049999952316     0.407990992069     0.000002858180     
2.075000047684     0.412777006626     0.000002867027     
2.099999904633     0.417894005775     0.000002869720     
2.125000000000     0.422845005989     0.000002870105     
2.150000095367     0.427796006203     0.000002876260     
2.174999952316     0.432747989893     0.000002883953     
2.200000047684     0.437698990107     0.000002888185     
2.224999904633     0.442981004715     0.000002888570     
2.250000000000     0.447932004929     0.000002895879     
2.275000095367     0.452883005142     0.000002905111     
2.299999952316     0.458000004292     0.000002908573     
2.325000047684     0.462951004505     0.000002910881     
2.349999904633     0.467902004719     0.000002917036     
2.375000000000     0.472853988409     0.000002926268     
2.400000095367     0.477970004082     0.000002931654     
2.424999952316     0.482921004295     0.000002935116     
2.450000047684     0.487872987986     0.000002944733     
2.474999904633     0.492989003658     0.000002952427     
2.500000000000     0.498106002808     0.000002957043     
2.525000095367     0.503057003021     0.000002964352     
2.549999952316     0.508008003235     0.000002974353     
2.575000047684     0.512960016727     0.000002982816     
2.599999904633     0.518076002598     0.000002988202     
2.625000000000     0.523027002811     0.000002997050     
2.650000095367     0.528144001961     0.000003009359     
2.674999952316     0.533259987831     0.000003017438     
2.700000047684     0.538210988045     0.000003023593     
2.724999904633     0.543163001537     0.000003034364     
2.750000000000     0.548114001751     0.000003048597     
2.775000095367     0.553065001965     0.000003056291     
2.799999952316     0.558017015457     0.000003061291     
2.825000047684     0.563297986984     0.000003074755     
2.849999904633     0.568250000477     0.000003089373     
2.875000000000     0.573365986347     0.000003096682     
2.900000095367     0.578152000904     0.000003106684     
2.924999952316     0.583269000053     0.000003120917     
2.950000047684     0.588384985924     0.000003132457     
2.974999904633     0.593171000481     0.000003142459     
3.000000000000     0.598287999630     0.000003154769     
3.025000095367     0.603403985500     0.000003169771     
3.049999952316     0.608355998993     0.000003181697     
3.075000047684     0.613306999207     0.000003190929     
3.099999904633     0.618422985077     0.000003205162     
3.125000000000     0.623210012913     0.000003220934     
3.150000095367     0.628325998783     0.000003232474     
3.174999952316     0.633441984653     0.000003241322     
3.200000047684     0.638229012489     0.000003256709     
3.224999904633     0.643344998360     0.000003274405     
3.250000000000     0.648295998573     0.000003284791     
3.275000095367     0.653412997723     0.000003296331     
3.299999952316     0.658363997936     0.000003311334     
3.325000047684     0.663479983807     0.000003327491     
3.349999904633     0.668431997299     0.000003338646     
3.375000000000     0.673382997513     0.000003350956     
3.400000095367     0.678499996662     0.000003370190     
3.424999952316     0.683450996876     0.000003383654     
3.450000047684     0.688566982746     0.000003392117     
3.474999904633     0.693518996239     0.000003409428     
3.500000000000     0.698305010796     0.000003429046     
3.525000095367     0.703420996666     0.000003438663     
3.549999952316     0.708373010159     0.000003449435     
3.575000047684     0.713488996029     0.000003467515     
3.599999904633     0.718604981899     0.000003484056     
3.625000000000     0.723556995392     0.000003495212     
3.650000095367     0.728672981262     0.000003509060     
3.674999952316     0.733624994755     0.000003525986     
3.700000047684     0.738575994968     0.000003539835     
3.724999904633     0.743691980839     0.000003553298     
3.750000000000     0.748643994331     0.000003568301     
3.775000095367     0.753925025463     0.000003585612     
3.799999952316     0.758710980415     0.000003600999     
3.825000047684     0.763662993908     0.000003612539     
3.849999904633     0.768613994122     0.000003628311     
3.875000000000     0.773564994335     0.000003647930     
3.900000095367     0.778681993484     0.000003663317     
3.924999952316     0.783632993698     0.000003674473     
3.950000047684     0.788749992847     0.000003691014     
3.974999904633     0.793700993061     0.000003712172     
4.000000000000     0.798651993275     0.000003726020     
4.025000095367     0.803768992424     0.000003738330     
4.050000190735     0.808719992638     0.000003757949     
4.074999809265     0.813670992851     0.000003774105     
4.099999904633     0.818787992001     0.000003789877     
4.125000000000     0.823738992214     0.000003808727     
4.150000095367     0.828854978085     0.000003824499     
4.175000190735     0.833806991577     0.000003846810     
4.199999809265     0.838593006134     0.000003864505     
4.224999904633     0.843874990940     0.000003877969     
4.250000000000     0.848990976810     0.000003899511     
4.275000095367     0.853941977024     0.000003920669     
4.300000190735     0.858893990517     0.000003937979     
4.324999809265     0.864009976387     0.000003957983     
4.349999904633     0.868795990944     0.000003982602     
4.375000000000     0.873912990093     0.000004002606     
4.400000095367     0.879028975964     0.000004014916     
4.425000190735     0.883979976177     0.000004039535     
4.449999809265     0.888931989670     0.000004066848     
4.474999904633     0.893882989883     0.000004085312     
4.500000000000     0.898999989033     0.000004104931     
4.525000095367     0.903950989246     0.000004133013     
4.550000190735     0.909066975117     0.000004156478     
4.574999809265     0.914018988609     0.000004175328     
4.599999904633     0.918969988823     0.000004203794     
4.625000000000     0.923920989037     0.000004233799     
4.650000095367     0.928873002529     0.000004253033     
4.675000190735     0.933988988400     0.000004278422     
4.699999809265     0.938939988613     0.000004311120     
4.724999904633     0.944056987762     0.000004340356     
4.750000000000     0.949007987976     0.000004363437     
4.775000095367     0.954124987125     0.000004388056     
4.800000190735     0.958911001682     0.000004421139     
4.824999809265     0.964026987553     0.000004455375     
4.849999904633     0.968979001045     0.000004484996     
4.875000000000     0.974094986916     0.000004510769     
4.900000095367     0.979045987129     0.000004540775     
4.925000190735     0.983998000622     0.000004577319     
4.949999809265     0.989113986492     0.000004610017     
4.974999904633     0.994229972363     0.000004640022     
5.000000000000     0.999181985855     0.000004675413     
5.025000095367     1.004297971725     0.000004710034     
5.050000190735     1.009250044823     0.000004743501     
5.074999809265     1.014201045036     0.000004781200     
5.099999904633     1.019152045250     0.000004820053     
5.125000000000     1.024103999138     0.000004854290     
5.150000095367     1.029219985008     0.000004885064     
5.175000190735     1.034170985222     0.000004923917     
5.199999809265     1.039123058319     0.000004969694     
5.224999904633     1.044239044189     0.000005007008     
5.250000000000     1.049190044403     0.000005043168     
5.275000095367     1.054306983948     0.000005082405     
5.300000190735     1.059257984161     0.000005126259     
5.324999809265     1.064210057259     0.000005168959     
5.349999904633     1.069326043129     0.000005209350     
5.375000000000     1.074277043343     0.000005252434     
5.400000095367     1.079393982887     0.000005290133     
5.425000190735     1.084509968758     0.000005330140     
5.449999809265     1.089295983315     0.000005377840     
5.474999904633     1.094248056412     0.000005424387     
5.500000000000     1.099364042282     0.000005464778     
5.525000095367     1.104315042496     0.000005511709     
5.550000190735     1.109266996384     0.000005559410     
5.574999809265     1.114382982254     0.000005606726     
5.599999904633     1.119335055351     0.000005653272     
5.625000000000     1.124286055565     0.000005697510     
5.650000095367     1.129402041435     0.000005744826     
5.675000190735     1.134518980980     0.000005797527     
5.699999809265     1.139304995537     0.000005848305     
5.724999904633     1.144255995750     0.000005894082     
5.750000000000     1.149373054504     0.000005941783     
5.775000095367     1.154489040375     0.000005996792     
5.800000190735     1.159605026245     0.000006046031     
5.824999809265     1.164391994476     0.000006095270     
5.849999904633     1.169507980347     0.000006153357     
5.875000000000     1.174460053444     0.000006207213     
5.900000095367     1.179576039314     0.000006259145     
5.925000190735     1.184527039528     0.000006311076     
5.949999809265     1.189478993416     0.000006368779     
5.974999904633     1.194429993629     0.000006426481     
6.000000000000     1.198225975037     0.000006435713     
6.025000095367     1.194759964943     0.000006242603     
6.050000190735     1.189808964729     0.000006042954     
6.074999809265     1.184692025185     0.000005842150     
6.099999904633     1.179741024971     0.000005642501     
6.125000000000     1.174790024757     0.000005462086     
6.150000095367     1.169837951660     0.000005287440     
6.175000190735     1.164556980133     0.000005110102     
6.199999809265     1.159770965576     0.000004943151     
6.224999904633     1.154654026031     0.000004783893     
6.250000000000     1.149703025818     0.000004625404     
6.275000095367     1.144585967064     0.000004471917     
6.300000190735     1.139965057373     0.000004325353     
6.324999809265     1.134683966637     0.000004184945     
6.349999904633     1.129732012749     0.000004046844     
6.375000000000     1.124781012535     0.000003910282     
6.400000095367     1.119500041008     0.000003781030     
6.425000190735     1.114547967911     0.000003658316     
6.449999809265     1.109596967697     0.000003531756     
6.474999904633     1.104810953140     0.000003409043     
6.500000000000     1.099694013596     0.000003297101     
6.525000095367     1.094743013382     0.000003188621     
6.550000190735     1.089791059494     0.000003077063     
6.574999809265     1.084674954414     0.000002969353     
6.599999904633     1.079723954201     0.000002868182     
6.625000000000     1.074772000313     0.000002769703     
6.650000095367     1.069656014442     0.000002671610     
6.675000190735     1.064869999886     0.000002578132     
6.699999809265     1.059752941132     0.000002490425     
6.724999904633     1.054636955261     0.000002402333     
6.750000000000     1.049685955048     0.000002315010     
6.775000095367     1.044734001160     0.000002232689     
6.800000190735     1.039618015289     0.000002156137     
6.824999809265     1.034665942192     0.000002079201     
6.849999904633     1.029714941978     0.000001999187     
6.875000000000     1.024598956108     0.000001927636     
6.900000095367     1.019647002220     0.000001863395     
6.925000190735     1.014696002007     0.000001794152     
6.949999809265     1.009580016136     0.000001723756     
6.974999904633     1.004627943039     0.000001662976     
7.000000000000     0.999677002430     0.000001604504     
7.025000095367     0.994726002216     0.000001542955     
7.050000190735     0.989609003067     0.000001484484     
7.074999809265     0.984658002853     0.000001431783     
7.099999904633     0.979541003704     0.000001379466     
7.125000000000     0.974590003490     0.000001325611     
7.150000095367     0.969474017620     0.000001275987     
7.175000190735     0.964522004128     0.000001233287     
7.199999809265     0.959571003914     0.000001186741     
7.224999904633     0.954620003700     0.000001137502     
7.250000000000     0.949503004551     0.000001097110     
7.275000095367     0.944552004337     0.000001061720     
7.300000190735     0.939601004124     0.000001019405     
7.324999809265     0.934484004974     0.000000976705     
7.349999904633     0.929533004761     0.000000943238     
7.375000000000     0.924582004547     0.000000912079     
7.400000095367     0.919465005398     0.000000874765     
7.425000190735     0.914514005184     0.000000841682     
7.449999809265     0.909561991692     0.000000813216     
7.474999904633     0.904446005821     0.000000783211     
7.500000000000     0.899495005608     0.000000751667     
7.525000095367     0.894378006458     0.000000725124     
7.550000190735     0.889427006245     0.000000701658     
7.574999809265     0.884311020374     0.000000675115     
7.599999904633     0.879359006882     0.000000648572     
7.625000000000     0.874408006668     0.000000625491     
7.650000095367     0.869457006454     0.000000604719     
7.675000190735     0.864340007305     0.000000582792     
7.699999809265     0.859224021435     0.000000557018     
7.724999904633     0.854272007942     0.000000537015     
7.750000000000     0.849156022072     0.000000522397     
7.775000095367     0.844205021858     0.000000500470     
7.800000190735     0.839253008366     0.000000478158     
7.824999809265     0.834137022495     0.000000463925     
7.849999904633     0.829186022282     0.000000447384     
7.875000000000     0.824234008789     0.000000427381     
7.900000095367     0.819283008575     0.000000410839     
7.925000190735     0.814166009426     0.000000396991     
7.949999809265     0.809215009212     0.000000380450     
7.974999904633     0.804099023342     0.000000363524     
8.000000000000     0.799311995506     0.000000350444     
8.024999618530     0.794360995293     0.000000337750     
8.050000190735     0.789245009422     0.000000322363     
8.074999809265     0.784292995930     0.000000305437     
8.100000381470     0.779012024403     0.000000294281     
8.125000000000     0.774226009846     0.000000284279     
8.149999618530     0.769109010696     0.000000268892     
8.175000190735     0.764158010483     0.000000252735     
8.199999809265     0.759207010269     0.000000242349     
8.225000381470     0.754090011120     0.000000232732     
8.250000000000     0.749139010906     0.000000218114     
8.274999618530     0.744186997414     0.000000205035     
8.300000190735     0.739071011543     0.000000195803     
8.324999809265     0.733955025673     0.000000185032     
8.350000381470     0.729167997837     0.000000171183     
8.375000000000     0.724052011967     0.000000160412     
8.399999618530     0.719101011753     0.000000152334     
8.425000190735     0.713984012604     0.000000141178     
8.449999809265     0.704907000065     0.000000119733     
8.475000381470     0.699954986572     0.000000110478     
8.500000000000     0.694839000702     0.000000104756     
8.524999618530     0.689888000488     0.000000092430     
8.550000190735     0.684935986996     0.000000078378     
8.574999809265     0.679820001125     0.000000070763     
8.600000381470     0.674869000912     0.000000063569     
8.625000000000     0.669916987419     0.000000051537     
8.649999618530     0.664801001549     0.000000040304     
8.675000190735     0.659850001335     0.000000032731     
8.699999809265     0.654897987843     0.000000022929     
8.725000381470     0.649946987629     0.000000012032     
8.750000000000     0.644829988480     0.000000003324     
8.774999618530     0.639878988266     -0.000000004207     
8.800000190735     0.634927988052     -0.000000014010     
8.824999809265     0.629646003246     -0.000000024527     
8.850000381470     0.624695003033     -0.000000032268     
8.875000000000     0.619744002819     -0.000000039378     
8.899999618530     0.614791989326     -0.000000049896     
8.925000190735     0.610005974770     -0.000000060498     
8.949999809265     0.604889988899     -0.000000068028     
8.975000381470     0.599772989750     -0.000000074970     
9.000000000000     0.594821989536     -0.000000085530     
9.024999618530     0.589704990387     -0.000000095711     
9.050000190735     0.584753990173     -0.000000102653     
9.074999809265     0.579802989960     -0.000000110604     
9.100000381470     0.574850976467     -0.000000120954     
9.125000000000     0.569899976254     -0.000000129704     
9.149999618530     0.564783990383     -0.000000136520     
9.175000190735     0.559666991234     -0.000000145817     
9.199999809265     0.554715991020     -0.000000155325     
9.225000381470     0.549764990807     -0.000000162814     
9.250000000000     0.544647991657     -0.000000169335     
9.274999618530     0.539696991444     -0.000000179137     
9.300000190735     0.534579992294     -0.000000189487     
9.324999809265     0.529628992081     -0.000000196681     
9.350000381470     0.524677991867     -0.000000202992     
9.375000000000     0.519560992718     -0.000000213047     
9.399999618530     0.514609992504     -0.000000223733     
9.425000190735     0.509658992290     -0.000000230548     
9.449999809265     0.504706978798     -0.000000237111     
9.475000381470     0.499756008387     -0.000000247839     
9.500000000000     0.494639992714     -0.000000257389     
9.524999618530     0.489688009024     -0.000000263784     
9.550000190735     0.484571993351     -0.000000273082     
9.574999809265     0.479620009661     -0.000000283094     
9.600000381470     0.474503993988     -0.000000290499     
9.625000000000     0.469552993774     -0.000000297945     
9.649999618530     0.464601010084     -0.000000307033     
9.675000190735     0.459650009871     -0.000000317298     
9.699999809265     0.454533994198     -0.000000324829     
9.725000381470     0.449582010508     -0.000000331476     
9.750000000000     0.444465994835     -0.000000342204     
9.774999618530     0.439514994621     -0.000000352974     
9.800000190735     0.434563010931     -0.000000360631     
9.824999809265     0.429446995258     -0.000000367741     
9.850000381470     0.424495011568     -0.000000378216     
9.875000000000     0.419544011354     -0.000000388566     
9.899999618530     0.414593011141     -0.000000396265     
9.925000190735     0.409640997648     -0.000000404847     
9.949999809265     0.404689997435     -0.000000415912     
9.975000381470     0.399408996105     -0.000000424915     
10.000000000000     0.394457012415     -0.000000432698     
10.024999618530     0.389506012201     -0.000000442753     
10.050000190735     0.384555011988     -0.000000453271     
10.074999809265     0.379602998495     -0.000000461348     
10.100000381470     0.374487012625     -0.000000468795     
10.125000000000     0.369536012411     -0.000000480112     
10.149999618530     0.364419013262     -0.000000491808     
10.175000190735     0.359468013048     -0.000000499969     
10.199999809265     0.354515999556     -0.000000507542     
10.225000381470     0.349400013685     -0.000000519701     
10.250000000000     0.344449013472     -0.000000531102     
10.274999618530     0.339496999979     -0.000000539095     
10.300000190735     0.334545999765     -0.000000548056     
10.324999809265     0.329430013895     -0.000000560173     
10.350000381470     0.324313014746     -0.000000570648     
10.375000000000     0.319527000189     -0.000000579483     
10.399999618530     0.314244985580     -0.000000590295     
10.425000190735     0.309459000826     -0.000000601949     
10.449999809265     0.304342985153     -0.000000611794     
10.475000381470     0.299391001463     -0.000000620671     
10.500000000000     0.294440001249     -0.000000632030     
10.524999618530     0.289489001036     -0.000000644651     
10.550000190735     0.284536987543     -0.000000654664     
10.574999809265     0.279421001673     -0.000000663835     
10.600000381470     0.274304986000     -0.000000676835     
10.625000000000     0.269353002310     -0.000000690466     
10.649999618530     0.264402002096     -0.000000700395     
10.675000190735     0.259285986423     -0.000000710197     
10.699999809265     0.254498988390     -0.000000723323     
10.725000381470     0.249548003078     -0.000000736029     
10.750000000000     0.244431003928     -0.000000746757     
10.774999618530     0.239315003157     -0.000000759168     
10.800000190735     0.234364002943     -0.000000772925     
10.824999809265     0.229412004352     -0.000000784242     
10.850000381470     0.224296003580     -0.000000795559     
10.875000000000     0.219345003366     -0.000000808979     
10.899999618530     0.214228004217     -0.000000823199     
10.925000190735     0.209277004004     -0.000000834853     
10.949999809265     0.204326003790     -0.000000846212     
10.975000381470     0.199374005198     -0.000000861063     
11.000000000000     0.194423004985     -0.000000876419     
11.024999618530     0.189141005278     -0.000000888998     
11.050000190735     0.184355005622     -0.000000900694     
11.074999809265     0.179239004850     -0.000000917438     
11.100000381470     0.174452006817     -0.000000933172     
11.125000000000     0.169336006045     -0.000000945457     
11.149999618530     0.164385005832     -0.000000959593     
11.175000190735     0.159268006682     -0.000000976463     
11.199999809265     0.154317006469     -0.000000990978     
11.225000381470     0.149366006255     -0.000001004987     
11.250000000000     0.144249007106     -0.000001021058     
11.274999618530     0.139298006892     -0.000001038728     
11.295000076294     0.128735005856     -0.000001079415     
11.319999694824     0.123453997076     -0.000001094802     
11.345000267029     0.118501998484     -0.000001113267     
11.369999885559     0.113550998271     -0.000001128654     
11.395000457764     0.108764998615     -0.000001142887     
11.420000076294     0.103813000023     -0.000001162121     
11.444999694824     0.098696999252     -0.000001181740     
11.470000267029     0.093580000103     -0.000001197512     
11.494999885559     0.088628999889     -0.000001214438     
11.520000457764     0.083512999117     -0.000001234826     
11.545000076294     0.078726001084     -0.000001252906     
11.569999694824     0.073444999754     -0.000001270601     
11.595000267029     0.068493999541     -0.000001289835     
11.619999885559     0.063542000949     -0.000001311378     
11.645000457764     0.058591000736     -0.000001329842     
11.670000076294     0.053309999406     -0.000001348307     
11.694999694824     0.048358000815     -0.000001369849     
11.720000267029     0.043572001159     -0.000001392545     
11.744999885559     0.038621000946     -0.000001412549     
11.770000457764     0.033504001796     -0.000001432167     
11.795000076294     0.028552999720     -0.000001456018     
11.819999694824     0.023436000571     -0.000001481022     
11.845000267029     0.018485000357     -0.000001502179     
11.869999885559     0.013534000143     -0.000001523721     
11.895000457764     0.008581999689     -0.000001550649     
11.920000076294     0.003466000082     -0.000001576038     
11.944999694824     -0.001485000015     -0.000001593733     
11.970000267029     -0.006436999887     -0.000001620661     
11.994999885559     -0.011552999727     -0.000001647973     
12.020000457764     -0.016504000872     -0.000001673747     
12.045000076294     -0.021455999464     -0.000001699521     
12.069999694824     -0.026406999677     -0.000001728372     
12.095000267029     -0.031358998269     -0.000001757607     
12.119999885559     -0.036474999040     -0.000001784535     
12.145000457764     -0.041590999812     -0.000001811848     
12.170000076294     -0.046378001571     -0.000001842622     
12.194999694824     -0.051493998617     -0.000001875320     
12.220000267029     -0.056444998831     -0.000001904556     
12.244999885559     -0.061562001705     -0.000001934945     
12.270000457764     -0.066513001919     -0.000001969567     
12.295000076294     -0.071629002690     -0.000002003803     
12.319999694824     -0.076416000724     -0.000002036117     
12.345000267029     -0.081697002053     -0.000002069584     
12.369999885559     -0.086649000645     -0.000002106898     
12.395000457764     -0.091600000858     -0.000002141904     
12.420000076294     -0.096551001072     -0.000002176910     
12.444999694824     -0.101668000221     -0.000002214993     
12.470000267029     -0.106619000435     -0.000002254231     
12.494999885559     -0.111570000648     -0.000002291929     
12.520000457764     -0.116521999240     -0.000002330013     
12.545000076294     -0.121638000011     -0.000002370404     
12.569999694824     -0.126589000225     -0.000002413873     
12.595000267029     -0.131705999374     -0.000002453880     
12.619999885559     -0.136656999588     -0.000002494272     
12.645000457764     -0.141608998179     -0.000002539279     
12.670000076294     -0.146724998951     -0.000002585441     
12.694999694824     -0.151675999165     -0.000002628141     
12.720000267029     -0.156627997756     -0.000002672379     
12.744999885559     -0.161578997970     -0.000002721233     
12.770000457764     -0.166694998741     -0.000002767780     
12.795000076294     -0.171811997890     -0.000002813942     
12.819999694824     -0.176762998104     -0.000002862027     
12.845000267029     -0.181878998876     -0.000002912035     
12.869999885559     -0.186665996909     -0.000002960120     
12.895000457764     -0.191781997681     -0.000003008975     
12.920000076294     -0.196733996272     -0.000003061676     
12.944999694824     -0.201849997044     -0.000003115147     
12.970000267029     -0.206800997257     -0.000003164001     
12.994999885559     -0.211752995849     -0.000003214010     
13.020000457764     -0.216868996620     -0.000003269019     
13.045000076294     -0.221819996834     -0.000003325183     
13.069999694824     -0.226771995425     -0.000003376730     
13.095000267029     -0.231887996197     -0.000003430970     
13.119999885559     -0.236838996410     -0.000003486749     
13.145000457764     -0.241790995002     -0.000003542527     
13.170000076294     -0.246906995773     -0.000003595998     
13.194999694824     -0.251859009266     -0.000003651777     
13.220000267029     -0.256974995136     -0.000003708710     
13.244999885559     -0.262091010809     -0.000003762950     
13.270000457764     -0.266878008842     -0.000003818728     
13.295000076294     -0.271993994713     -0.000003874122     
13.319999694824     -0.276944994926     -0.000003932594     
13.345000267029     -0.281897008419     -0.000003987988     
13.369999885559     -0.287012994289     -0.000004040689     
13.395000457764     -0.291963994503     -0.000004098007     
13.420000076294     -0.297080993652     -0.000004156094     
13.444999694824     -0.302031993866     -0.000004208795     
13.470000267029     -0.306984007359     -0.000004263035     
13.494999885559     -0.311935007572     -0.000004319583     
13.520000457764     -0.317050993443     -0.000004375746     
13.545000076294     -0.322003006935     -0.000004427294     
13.569999694824     -0.326954007149     -0.000004479610     
13.595000267029     -0.332069993019     -0.000004535389     
13.619999885559     -0.337022006512     -0.000004586552     
13.645000457764     -0.342137992382     -0.000004634637     
13.670000076294     -0.347088992596     -0.000004685415     
13.694999694824     -0.352205991745     -0.000004736577     
13.720000267029     -0.356826990843     -0.000004784278     
13.744999885559     -0.361943006516     -0.000004829670     
13.770000457764     -0.367060005665     -0.000004877755     
13.795000076294     -0.372011005878     -0.000004925840     
13.819999694824     -0.377128005028     -0.000004967770     
13.845000267029     -0.382079005241     -0.000005010855     
13.869999885559     -0.387030005455     -0.000005055478     
13.895000457764     -0.392147004604     -0.000005097408     
13.920000076294     -0.397098004818     -0.000005137415     
13.944999694824     -0.402049005032     -0.000005175498     
13.970000267029     -0.407166004181     -0.000005215890     
13.994999885559     -0.412117004395     -0.000005252819     
14.020000457764     -0.417234003544     -0.000005285902     
14.045000076294     -0.422185003757     -0.000005324370     
14.069999694824     -0.427136003971     -0.000005358606     
14.095000267029     -0.432087987661     -0.000005389381     
14.119999885559     -0.437368988991     -0.000005421694     
14.145000457764     -0.442319989204     -0.000005448622     
14.170000076294     -0.447272002697     -0.000005475165     
14.194999694824     -0.452223002911     -0.000005501323     
14.220000267029     -0.457174003124     -0.000005528635     
14.244999885559     -0.462291002274     -0.000005557486     
14.270000457764     -0.467242002487     -0.000005586337     
14.295000076294     -0.472359001637     -0.000005609034     
14.319999694824     -0.477310001850     -0.000005621343     
14.345000267029     -0.482261002064     -0.000005644040     
14.369999885559     -0.487212985754     -0.000005670583     
14.395000457764     -0.492329001427     -0.000005689432     
14.420000076294     -0.497444987297     -0.000005712513     
